3.15419391040698,1.09244334114083
3.12890571017081,1.05214114433114
3.12880834080061,1.12743903973469
3.1394247837438,1.09975304190232
3.13999904013475,1.08230284971809
3.13551606282449,1.08242412565715
3.13227299080251,1.07090549794548
3.13727923452915,1.03024279207408
3.14292486512604,1.06590676443243
3.11696321071872,1.06392594445514
3.13592633194235,1.10084076612629
3.11387420179218,1.0640378488601
3.91252591923719,1.1345764580896
3.1281259474876,1.07335638034679
3.12832099235381,1.1251124881078
3.14035896499207,1.04425060832096
3.13423787820647,1.09731368748481
3.13375254685142,1.06233546684125
3.14755648084497,1.08193183750754
3.15689163341373,1.17408959022334
3.11771751802706,1.11284177241269
3.14955886994261,1.08160436675194
3.11478084347272,1.05096060396958
3.13922089763643,1.08291075316841
3.13204892071235,1.06815104705481
3.15568555115448,1.15398715302737
3.14809702683859,1.09442325575595
3.12154576482275,1.12953461938645
3.13352624079391,1.05874070953375
3.13843658358405,1.06233231156175
3.11171710704069,1.11217420554951
3.09701762376646,1.06616767349795
3.12901916843554,1.03655762143661
3.13865320275953,1.04332884575034
3.14053245510506,1.11363350211948
3.14065057096021,1.07090443476063
3.14316823850819,1.08037839691929
3.12770275040268,1.0642344909965
3.12735367834307,1.10981574013106
3.1062373089832,1.08788433675578
3.13790091535505,1.10651275173206
3.13489984609264,1.06542779929166
3.12825845189646,1.08022735169796
3.13318190114991,1.16103658328218
3.1396351213523,1.03796806332497
3.13412603865996,1.08723404252362
3.12978090164846,1.09530700228797
3.15122460803791,1.08048996170686
3.14382591100226,1.06688566904678
3.11304120156243,1.00858438564439
3.11028272629828,1.14529835311563
3.14576200025201,1.11657066071216
3.12420902430643,1.12636067301196
3.1452455399691,1.12610642619896
3.1318090830334,1.08114812865012
3.13709949956064,0.963017703070169
3.14087659278394,1.03898922037096
3.12346980334324,1.12841293315746
3.12614525557034,1.07220410981893
3.1767317155344,1.10736578308986
3.1452311961313,3.05850565217595
3.12905007197673,1.09699332800591
3.11540535738285,1.11922273429525
3.12902101741603,0.955452557932402
3.11601916765217,1.07341149439005
3.13276992129248,1.02709504458114
3.11769559829663,1.01900747518566
3.15905630840644,1.0768499432106
3.14549264989245,1.07345177196197
3.12311634167077,1.0915367972565
3.13544066242947,1.12314444147666
3.11885773282981,1.01275321234023
3.11844678088427,-0.92366455387626
3.11492435028071,1.14862701959417
3.13443022315519,1.14773784528142
3.89959626322712,-0.818495888795537
3.12951166150188,1.10749295801395
3.14288382178702,1.16917293555786
3.11861446041549,1.16505040058657
3.1226298247104,1.12402169097207
3.15306274542106,1.07198388620577
3.13469410178876,1.05520043439374
3.1398674209962,1.09997051704706
3.12997126722666,1.08344085399267
3.11288171031058,1.12102496809538
3.1309602309689,1.01165253021518
3.12994994624259,1.06860109392021
3.13436549624039,1.04520516196161
3.14754501021181,1.16301566249372
3.12956987352304,0.985308236229551
3.09455608316954,1.12278595346468
3.11693275808285,1.13855502503392
3.1237762960854,1.104114783115
3.1314819975711,1.06482967219695
3.12486880408977,1.05572995098034
3.11341190273161,1.07751841171923
3.11912394774903,1.12504156611472
3.14172997630106,1.05196085441791
3.11502243144948,1.11537434593827
3.1281348919066,1.10199420468087
3.13216401335804,1.05030237957073
3.12222475049073,1.08255425883455
3.15871007691163,1.03935336295328
3.1428840142445,1.15182278366294
3.11669184127568,1.09221620391739
3.12889913991885,1.11059670796845
3.12703815924973,1.02591005009494
3.14179461555646,0.998626101722531
3.13150525448781,1.05204055507717
3.91601392066009,1.09674275075587
3.12588609862607,1.16262321393175
3.14087112493121,1.06376262655972
3.14226455272291,1.05295565785752
3.11965543965691,1.01544854867067
3.12577936176914,1.03279517834948
3.14515241737701,1.11269583541255
3.12026549591321,1.07293931057923
3.14867554438314,1.08264170363423
3.13491567600024,1.05853983628213
3.11828835788622,1.10075137150723
3.1177174544817,1.12196129066362
3.12705105601215,1.04328137278058
3.11898530407647,0.985821347724997
3.14892841740504,1.09863455871527
3.12040638586185,1.1221304241787
3.15076542429425,1.03816997258878
3.11633819478436,1.08023741917984
3.12209244545178,0.947094988507191
3.126599955523,1.07120028143482
3.12035327960051,1.02368254747043
3.14825677250956,1.08417537701474
3.14949287539316,1.0780265644713
3.14402285913842,1.03789896230812
3.11130999032076,1.10991110825691
3.11398377975605,1.01520592119707
3.10377783137546,1.14536162324461
3.12774335660067,1.05260876874864
3.13313591891496,1.12100781213707
3.10709791598464,1.08787889118812
3.12597068787881,1.11703076205767
3.12236798208972,0.986755185962243
3.14753231345463,1.02655416180348
3.14722007004046,1.06715878085595
3.13116610353766,1.12326862631589
3.14814004735074,1.12196771605914
3.10371444471744,1.10152829044534
3.1290714531161,1.08452878012875
3.13327123870216,1.11943344715721
3.1404764167766,1.04260917308948
3.12780424421322,1.04503282876356
3.13588779693189,1.04710190284357
3.12518259965309,1.06252998268094
3.13262851070693,-0.888472676838033
3.13478511673214,1.07472521211908
3.11905662760391,1.04621725668251
3.11118252785677,1.132820534341
3.13211929854757,1.1269022149001
3.11633876376053,1.04891190811978
3.12490762637257,1.1511696905749
3.11840618663398,0.976425446634309
3.15082427162931,1.03177594782485
3.12671773163921,1.12322983935206
3.15482594738305,1.06706476514031
3.1189675503279,1.00179164522378
3.11197328343409,1.09986825931236
3.12798283296411,1.05899188360834
3.13310005042885,1.01144759736451
3.14708118245927,1.09516258151144
3.14744664878439,1.05600331464339
3.12267709191718,1.07310610092044
3.13099160819108,1.0704100915775
3.13350857818515,1.07265842963553
3.10438589752662,-0.878093759304548
3.1489204851988,1.10441642148976
3.11214454583807,1.18762430869111
3.13268843398457,1.0972719824949
3.13428579010395,0.956385438203438
3.14134562404746,1.07515485939356
3.93303678283179,-0.844746706065125
3.11661127457137,1.04376240669169
3.1359528946584,1.07659089833823
3.12892505547192,1.05777885442269
3.13091803016396,1.14925240279284
3.12829940133656,1.05959655041045
3.13591455093834,1.05085559082865
3.11880283843509,1.11273230990994
3.14312199880575,1.12105424138858
3.14279366517229,1.03050703817673
3.10232639359662,1.07663397725164
3.13218824196974,1.03881435968054
3.0988143980839,1.12424858017627
3.14827227510504,1.11514617511508
3.09317698849085,1.03588886508438
3.12392018284234,1.15024555454821
3.13290833816743,0.975492378084347
3.14786545616122,1.13868962990174
3.11813019027267,1.09500162145635
3.13324868576021,1.0737268317015
3.11728444539718,0.946338303785215
3.13266125835406,1.06894358634659
2.34570694623754,1.05597933806909
3.15283537252934,1.0424108353392
3.14382056636065,0.999341831518937
3.11399197984995,1.02512221528999
3.14387996599951,1.10566081635581
3.1470440379354,1.04132615327593
3.09840420672024,1.04939544025089
