3.10259912668524,1.11867978916515
3.09909541175504,1.03830020554341
3.09417040677903,1.10027146544837
3.09083950542345,1.14058947775188
3.09264077899677,1.069265074603
3.09407971534212,1.03738659818259
3.09338999282968,1.0757288655576
3.10609416513991,1.08171188693652
3.11542547199128,1.0836380826532
3.1064724722714,1.04584969285857
3.10566246491476,1.00578015282128
3.09873308074432,1.07892456676923
3.0753416661638,1.11469786852615
3.11637679001241,1.01720377908241
3.10050840673505,0.9613244143707
3.09142740092637,1.10806566753164
3.08276367817162,1.10156227082104
3.09191449954847,1.10740961973311
3.1043823873085,1.11034451739949
3.10479292125777,1.03478861110756
3.11480245211748,1.08907141026037
3.09470431914213,1.07137454596993
3.10490262452297,-0.897995634833151
3.8976420638465,1.01292590250187
3.09160040568697,1.04297537759125
3.07658312758385,1.04046121167217
3.11612799077208,1.14067665342582
3.09900978402823,1.06740287533808
3.09950850644197,1.09363264344797
3.10063343787987,1.09481328082625
3.09800701384629,1.11884361612902
3.0855560325166,1.14075863324086
3.10085838492071,0.984402522471597
3.11412011920294,1.02656108914031
3.1150800000046,1.01055142329691
3.07948764245047,1.14228215721033
3.11442077530079,1.04863869089356
3.11408712236587,1.06040969622969
3.08442792514572,1.10123367212436
3.08650865453498,1.02061964222946
3.10986021429547,1.08515499996121
3.09519987854801,1.02310299316306
3.06145103233925,1.08381570910043
3.11879204478379,1.06370288036008
3.10275122393075,1.04911431474182
3.09230988754555,1.01631292058055
3.1203331679886,1.01607319093715
3.09625365919185,1.05902327848865
3.10056006726938,1.09648792562815
3.09525270083473,1.03904587746004
3.07119606392363,-0.893884707358906
3.07246545427651,1.05750396943824
3.10074929164231,1.03916899590849
3.09294389406295,1.00195562546236
3.09360038156133,1.08954588976813
3.07924075415686,1.09308332677495
3.09427026062054,1.02090955642659
3.10022258316456,1.10614841184173
3.09544659241416,1.07328536568377
3.08211641879373,1.02055624566898
3.09355203158542,0.995849006196028
3.08602835408639,1.04563513611622
3.08904634564912,1.09063699073105
3.10633749172179,1.09795452713161
2.28038266895506,0.999909847568949
3.10649223839035,1.04935221984827
3.07094168529328,1.13860376613933
3.11167229605704,1.08172704812174
2.28699596323181,1.06513504885162
3.09537094987931,1.04625006884338
3.11079220247777,1.05964359153273
3.0957396661899,1.05161417190896
3.09030244332436,1.09338215241559
3.10755000778365,1.09573382455943
3.11430639160979,1.06078567467426
3.07865613038275,1.05305453113534
3.09030366996892,1.08510258827836
3.10983405791794,1.02672127288266
3.0983557876391,3.0011810254692
3.07744030165431,1.03071705012908
3.12685521455107,1.07587682529909
3.10580549698293,1.06175399851648
2.28455377143938,1.06334409827823
3.11285145146101,1.00240272438324
3.07132686579515,1.10932882614842
3.10838256636982,1.12293763061003
3.1195523697518,2.98223003239721
3.09423087352325,1.04673469270273
3.11100765227771,1.13162545458043
3.10807242064049,1.09338253382711
3.09978703266331,1.04409354981487
3.06990780888337,1.11346309129261
3.11037035028139,1.07580997902941
3.11180547887408,1.07640256608462
3.10035993317618,1.10850196273203
3.07203815916868,1.12469473954302
3.10201583797827,1.06256388299021
3.08367266839746,1.06436676325161
3.09064281523685,1.09190140764037
3.10580342157777,1.10349060959358
3.11097600467509,1.12829537988415
3.09022991408639,1.05993874738342
3.08414235205707,1.0230083625751
3.08903141970698,1.1044493332501
3.91549234647501,1.10088562424075
3.12434195713693,1.00938826910108
3.1073172938439,1.00690770275513
3.12757850717403,1.1369609738619
3.06437115652354,1.0077631827086
3.12555151319736,1.12120489181304
3.10138147272245,1.05411765161502
3.09706584995349,1.05424405796873
3.11542963816857,1.12029701921759
3.10646607989985,1.03386000585914
3.07800381167086,0.976776371037575
3.10270807910117,1.10890455394685
3.10645905484897,1.06637154293712
3.08756353602287,1.08108524755476
3.10062691835994,1.07885854751632
3.06914282675107,1.06765749036957
3.07311301727408,1.14083278718851
3.07346385152266,1.08219389855797
3.09888082911123,1.11439437012627
3.08169036631792,1.09505615996056
3.10650343484139,1.09095459250222
3.10167834170684,1.02253611753622
3.08693018789592,1.02291667585592
3.07127701584217,1.09905745635243
3.0969464406783,1.09397432759731
3.07636413859728,1.10661184516344
3.0812566811855,1.050688447501
3.08697608234462,1.09110785777101
3.11023960273758,1.11276857594151
3.11648039011236,1.06115708792283
3.08903923865743,1.06670021745367
3.07903404424339,1.01466366136066
3.09154521766302,1.02099305999036
3.09589553539478,1.04391376052847
3.10839897559636,1.11555982542047
3.09346101248525,1.12660162469136
3.10930615990631,1.09874346259553
3.08153041863232,1.00815270583152
3.0795853634856,1.02487466415737
3.07698396587853,1.07436420945119
3.09206206662381,1.0115628658868
2.24932190614041,1.09055997217727
3.11353933523208,1.14775276470587
3.10163197140597,1.08430820501598
