3.19623593844122,1.08525074567726
3.20998756455893,1.10956225893424
3.96936356608089,1.08820560027531
3.20448554924986,1.15166725569729
3.17533516981669,1.12756801856535
3.17628891152269,1.05434551641146
3.96560589008481,1.03947290493818
3.1948003304986,1.13123139213204
3.17397181574069,1.08052297824517
3.21734434686616,1.12530979741588
3.20407583325806,1.09610008696338
3.17722023090226,1.12557116498328
3.17581101926827,1.08812592295589
3.21565263416131,1.09800534432787
3.19618085905734,1.02407255206644
3.18580944990054,1.09452264045633
3.18378322186274,1.08177027052892
3.18145732737289,1.04781291535954
3.19955899314013,1.04096803784818
3.18750938747349,1.12351388936191
3.9641016005775,1.15606217029029
3.17506128435868,1.11043762687285
3.19383289775773,1.12159505245922
3.19872394977192,1.11043314290965
3.1737108646636,1.16300409441871
3.20918763698397,1.07525714746151
3.20744613358023,1.07392649011774
3.19344374933595,1.07887322326706
3.17666281015839,1.08937096389899
3.19578676160656,1.12508189916091
3.19830763323722,1.13145448705082
3.19083505217437,1.07095536152863
3.16216950055717,1.03323874631198
3.19618380186891,1.07740366225542
3.17528935363264,1.13462128535564
3.19533358437079,-0.91561001803008
3.18368311930502,1.11630967860731
3.19393709451632,1.12621424325176
3.1974897505196,1.01639184879159
3.17180828839986,1.1597772272711
3.19002139693807,1.13951424584333
3.17555188369044,1.04208057403873
3.18938475348212,1.05864623944935
3.2035120859532,1.13978357102456
3.18544884147865,1.05173539786675
3.19858688658284,1.10867465441444
3.18879254430192,1.05049470882664
3.17425336047903,1.02915527097777
3.20231489991747,1.03929755738004
3.21452269876935,1.09884053599705
3.18097306319391,1.08210367342768
3.18549672596925,-0.869270587310536
3.17407835302825,1.09279077862462
3.18770453964695,1.11365363317177
3.17131744388416,1.14487604008643
3.16752361575306,1.10454912653705
3.1996827225305,1.13152089436196
3.18298151972148,1.1581347738588
3.22411336917001,1.17153516820195
3.193283550577,-0.866403414237667
3.20681630589421,1.05082111663251
3.184328737174,1.04332658897825
3.19010162511744,1.10092724237761
3.18401301503137,1.09401346898588
3.18627227170036,1.088609264987
3.16918115206258,1.05548669536516
3.17143051581236,1.12896299968709
3.19954802864807,1.05690696071833
3.18248148363612,1.11668236722027
3.19591165391835,1.03557646171826
3.18475850959381,1.10628804186597
3.1894640318329,1.09682721327636
3.19489317217549,1.12430572045076
3.18362982593223,1.05988226094821
3.18514852575743,1.1482841541241
3.19563971393685,1.0999888183659
3.16077969091596,1.10531688642977
3.18653760459657,1.14095007100252
3.20001386723155,1.03206578797568
3.20001630444415,1.02389921139112
3.17454965513065,1.20460162360008
3.18099217582153,1.0900879447932
3.16009080346051,1.07663761108002
3.19132715250628,1.08597763182662
3.17089283907788,1.06420944280935
3.1822656141618,1.13255245889468
3.18399534428087,1.07832259015881
3.17164574566943,1.1033604621199
3.19218673273673,1.05408496977294
3.19458114177301,1.03724441644532
3.17598967377543,1.09923291789782
3.18798486329086,1.10501884476894
3.17301763179958,1.06606274584468
3.21357851355301,1.04941597548527
3.18104432542301,1.07208125068398
3.21166309683906,1.07271089532766
3.18374689115826,0.98948056817671
2.45139877172513,1.11983166189796
3.20344697653293,1.05374733451915
3.19483680632414,0.987744235551952
3.17415080374279,0.971394290144401
3.20691603506016,1.11764678640076
3.17597773642358,1.12872718907878
3.18180445900923,1.07943735112057
3.17948622264164,1.06642150055931
3.16632733370651,0.991521186285401
3.19057506909086,1.11545503493804
3.20101346931516,1.08342317369026
3.20251725297529,1.08423561401453
3.19878290057246,1.10499994965249
3.18349584601016,1.03967380939991
3.19641659212365,1.02138264281772
3.16649048096637,1.01928530962226
3.17478039508641,-0.924154180919341
3.1987720008259,1.00540933989327
3.18769330570479,1.06412653591514
3.1789860264908,1.13473186290071
3.19003579429321,1.10854882545418
3.18542570918262,1.05986777335361
3.20547801435352,1.05701502572423
3.19288305281725,1.08703472039567
3.17059736603913,1.05445982033794
3.19396117265679,1.05676237825543
3.20156772845351,1.10265324937316
3.18109254983595,1.16084138037204
3.17904913272163,1.0345757427062
3.18866895897645,1.0496934761058
3.17942716804159,1.14923834109671
3.14989734831057,1.05401446362177
3.19822489661829,1.10589170266251
3.18124918268084,1.10960936206018
3.1789401876494,1.05181234427211
3.18322249438725,1.1116242685163
3.17297599899959,1.0718185560445
3.18621403815452,1.07393564952175
3.17950488157023,2.99242398959424
3.194056458551,1.10457408370095
3.19379978031607,1.17599240850413
3.18763422063828,1.08562592398911
3.17266481213895,1.08693247915739
3.19819351826771,1.029723987302
3.18703009644527,1.01757260924153
3.20544149501815,1.10538116174536
3.19252565129603,1.0392460012968
3.16948364685227,1.17377613931954
3.17292915521285,1.01235285275798
3.19446623739895,1.04112470976488
3.18668751583701,1.08804251743219
3.15212584637413,1.0601047984096
3.19702648789845,1.1050700756339
3.15331575028275,1.03652409145608
3.16727549338748,1.05083259752368
3.18821685000476,1.14569179122581
3.91674746580973,1.07446554477266
3.1661008273721,1.1179721231789
3.18161522209438,1.10131332390396
3.17282707172892,1.09110746261585
3.16543896250799,1.09442091105608
3.20190622059136,1.11234268325733
3.18166833865373,1.06007225643734
3.20250375126547,1.08097498066821
3.20132544588131,1.04964145790606
3.21283928550634,1.06893841730311
3.19028330286647,1.04890982476279
3.18207949515508,1.07863768279579
3.18825586892857,1.00474768726498
3.18292159604913,1.10708455953049
3.17401360042998,1.04869789272837
3.94019041868969,1.09937253258916
3.17997431266857,1.04575553599194
3.20918602580449,1.11537610245023
3.96558257474202,1.09054718963639
3.17549738733521,1.05480461278469
3.20107350729008,1.05641286107344
3.19439173819304,1.07768388115235
3.16865391780681,1.10954022208172
3.18058780822027,1.10835680748539
3.18688655534788,1.04046817863451
3.19658016274957,1.20909389352402
3.18285189085838,1.05336103593498
3.20095732079675,1.04054786485553
3.187860722812,1.16487426615612
3.19967251502488,1.04756020201107
3.19655766047326,0.985453431439015
3.17641499856213,1.07751635686734
3.15575062533111,1.13034276327898
3.18924388779566,1.1455390797517
3.16809811238094,1.09182791501582
3.19392446320072,1.06777302935521
3.17851077306466,1.12710136028631
3.17693636994148,1.14711300029403
3.17820014343536,1.09056063850132
3.18853390365275,1.04512705338426
3.20149624171757,1.1396058494257
3.17589221263213,1.04108901583511
3.18520247924188,1.05741129387678
3.17067437302849,1.07500918262937
3.19490539173042,1.06900646636466
3.22645087137568,1.00942503481593
3.1888880826389,1.02353380575228
3.1925574186259,1.05216186035207
3.2038422782611,3.00170251125688
2.42834438379158,1.06704025179496
3.18009680951781,1.09459583664993
3.19047704487126,1.08665839774657
3.20586645374911,1.09258295569087
3.16301618014119,1.09268333570484
3.18637744166491,1.04921148384956
3.16982162871097,1.08260152418393
3.19790457189775,1.11715020297428
3.16005341736212,1.10966216852655
3.1753740575296,1.11433402452026
3.19811613812907,1.10901633092247
3.18456232970044,1.05822125067661
3.20423198733748,0.96828258551805
3.21406158133625,1.12231503540621
3.18479733328123,0.992794045732421
3.18425872303754,1.11769553561692
3.19240603666559,1.09453230026416
3.18355158730103,1.09835452504064
3.18114329780618,1.11621886354099
3.16208613200778,1.06848084181099
3.20611916285922,1.10812860388539
3.17498578741585,1.11048205218975
3.15562019331744,1.12050642844689
3.1824891119797,1.02620854206882
3.20485704071777,1.05163837479233
3.18767163787808,1.14489911930955
3.16101992830246,1.11782300770094
3.1792405931475,1.07671595817786
3.17469493724938,0.960682571949101
3.17848152831749,1.10389807067269
3.17751848831954,1.04307349992391
3.19110783123226,1.09304769930859
3.20010507339056,1.09582825732585
3.14688343260749,1.04811168741724
3.18049567294319,1.02125422185146
3.18051934658271,1.02618932562047
3.19862720752076,1.15857674985555
3.2155354660389,1.10728482923661
3.20251395159092,1.1195051453258
3.21680367253801,1.13921511329701
3.18559680859313,1.05955365498456
3.1927386735045,-0.913352326254799
2.43115532993355,1.13261864392331
3.20814522820914,1.06099432752658
3.2056568768743,1.06026368401559
3.18860404306125,1.12163024807357
3.16934172309876,1.09658388158907
3.17639286971702,1.11921134332782
3.17890426462326,1.03519749265323
3.17864035851154,1.1436104032938
3.19241589091209,1.02043677796933
3.21111879838799,1.08637923391941
3.17921979373418,-0.92178563999435
3.17956122859268,1.13296332658901
3.20481611421953,1.13870409682608
3.94035046506296,0.939113338217175
3.17663897177424,1.08173815218985
3.19065666098864,1.074492476437
3.20048772440889,0.989300249816387
3.17231213431035,1.12907756049869
3.1751880436293,0.990938064294741
3.17981870571341,1.01792930255487
3.17371672549301,1.04166322614764
