3.08014711858005,1.04300327822996
3.11096224029489,1.12156518700047
3.10971485930038,0.939325277995455
3.10655192455443,1.01406015608103
3.09550333922961,1.12506419767381
3.12636421826258,1.10646048615057
3.08112476842552,1.11259001718115
3.12090052377105,1.05686512920602
3.12845227786376,1.05610121259848
3.12332756080099,1.05937882167773
3.09038155041788,1.02114920851298
3.09629356060095,0.985717413203745
3.09708819523849,-0.887447786822096
3.10293137406193,1.01308798342593
3.08207697732162,1.11347321788686
3.11470054512462,1.12079117997939
3.09203799651001,1.05688164391301
3.10751030136716,1.11111743778238
3.11265990249218,1.04606072494256
3.09387888497679,1.08219318266274
3.08672349579097,1.02620053439041
3.10576700190144,1.20707577049152
3.08597321751643,1.01452066677014
3.09917535288943,1.0486272750524
3.08225529481604,1.13155355011079
3.12027215313441,1.14800848595947
3.10004818226701,1.06762269842751
3.11114922275648,1.13312393205377
3.10144144034757,1.10379705674241
3.09574978784897,1.13046335588144
3.09744779243563,1.14619669897187
3.11411240656898,1.06958007018543
3.11085222710812,1.09306083914694
3.09284715965706,1.07212386210006
3.11025794173218,1.0797970012148
3.1165853163173,1.0270393567807
3.1162103572355,1.08116800160064
3.0976292340635,0.992482354489657
3.09323996694467,1.04705161935221
3.07741533406033,1.12509776943759
3.11606557065818,1.05241310533654
3.09033976629594,1.01465746294776
3.07576705133689,1.06796098371264
3.10510185323338,1.14813473878031
3.0986334931379,0.9173502283766
3.10260274257505,1.08704938549768
3.08334037246382,1.06235158636895
3.06174488004585,1.00833422846287
3.0916970344194,1.08622156677612
3.09294402839744,1.02895812988225
3.10878601076414,1.08451655667856
3.11681663917803,1.06808763973187
3.08439059034327,1.09721935254376
3.0758885217895,1.13447555493221
3.10425942544157,0.998852061709527
3.10929490343793,1.07634784996717
3.10072562879641,0.997568497805379
3.07994867414145,1.13085795637963
3.10394047695802,1.07222910282592
3.07420643714592,1.1139165583193
3.10435038788622,1.09518669613374
3.08600358030341,1.03836034965235
3.11246923302537,1.07877334359308
3.10612089184125,1.15678717810391
3.08855748530638,1.0830488458113
3.1092028211552,1.01292977025201
3.08855630588056,1.06978086871766
3.10883807350649,1.08934502362633
3.09339711071376,1.04743221984834
3.07599004352084,1.03770629659103
3.11139066251306,1.07825093634048
3.0986940986982,1.07644239917587
3.07789045465818,1.0329267769094
3.08500384787349,0.992005789940196
3.10638559882981,1.07478961419688
3.08469324657237,1.06823052518101
3.07964165020191,1.16729789657939
3.10654185178723,1.0722705690064
3.11701370783722,1.09351022605802
3.1053040711484,1.03590232494199
3.0636595379726,1.05773163651008
3.11860946715544,1.20416392774637
3.08121567564362,1.09030108324557
3.10370908228748,1.08191029806216
3.07675602974581,1.03404363787919
3.09005888035672,1.07749115133944
3.10929978511981,1.0494195273797
3.07627212170513,1.05577874072271
3.0943382861428,1.02033553473821
3.10216513447244,1.10486256428936
3.09664803526418,1.02421267445747
3.09438974966918,1.08811541821214
3.1001584403821,1.01331842767791
3.1027483663201,1.02260978274326
3.10546706845347,1.07109960377929
3.10816482290551,3.03099851552794
3.04941713158231,1.0739012819327
3.08781776184644,0.953632865380349
3.0775174610572,1.10856747374323
3.09500252563143,1.09187203959403
3.083862477789,1.07976170662794
3.11240732146586,1.07364511418109
3.08653689954588,1.06953072368667
3.08101600851695,0.99945590952273
3.12301415487527,1.03531680570386
3.1057064317174,1.11400688098087
3.11090012393721,1.12893151766706
3.06920048419292,1.08302028542417
3.115611221652,1.09501501117315
3.07446892420021,1.03347072058292
3.0873466672266,1.0618939232863
3.11274108587425,3.10135682479817
3.10688858464836,1.03181901833091
3.08329977965891,1.05472642768054
3.11119122901132,1.116310894744
3.06356925369785,1.07863315847667
3.10223243438888,1.06814752231018
3.08654726335077,1.03084122207997
3.10576488793345,1.06306717963015
3.09111768466232,1.02960645285639
3.09765121720759,-0.869515760142332
3.1147375388545,1.11805168978773
3.09901149774744,1.05697843733957
3.08582785021732,1.08579121995276
3.08910323749715,0.90188280357968
3.09569587977562,1.04302248490691
3.08601741745075,1.0322407854083
3.09539409354236,1.10640393880749
3.08426560641386,1.0160371038159
3.11195025449606,1.12456739956044
3.09583157395063,1.10794844254192
3.09724300508898,1.15054822488523
3.09370461478835,1.04530937935424
3.10010985125086,0.964244007544429
3.10826951578351,1.08158145657804
3.10471582618905,1.03839661151722
3.07554564966652,0.996711679306479
3.09187532924241,1.1190512405189
3.11377475543198,1.04389951335827
3.10872260621106,0.98601183982623
2.35168117365111,1.01588370179782
3.10104558903187,1.04430290779998
3.08152105718121,1.07896204305381
3.09128702725095,1.07000635505057
3.09246974078851,1.12941892848374
3.11606310633687,1.05100790309139
3.11057841331226,1.11178600676618
3.09303674108021,1.09010417418969
2.32778153843541,1.03269243806835
3.10702250892353,1.06577711017102
3.08556146997405,1.00286437617915
3.06454349063424,1.00342826468461
3.08579900142151,1.03740584752708
3.12001000420218,-0.921545929820539
3.09829908839704,1.04310462292401
3.08320720740711,1.01573307350264
3.06201685317951,1.02301664186851
3.07715884741204,1.09690750470752
3.11277423194451,1.03627455493708
3.09217411821514,1.0451623596971
3.07785979701049,1.02556153457241
3.10794732758999,1.02775006448224
3.10385087348305,1.15604136037515
3.09384282143727,1.02277668222993
3.08723717990701,1.11123082168139
3.07971139978171,1.04734051320472
3.0780216982905,1.09348830821174
3.11147658400038,0.998058276971251
3.09831192960929,1.11220734203243
3.10518616143289,1.10242365983446
3.10822686868704,1.08549858435241
3.10251637067116,1.07393952405063
3.07069458418504,1.02585664965545
3.10652327863118,1.07532369566523
3.11908561185226,1.11068715212457
3.09309827242377,1.09354157857018
3.1096638463937,1.0659056345395
3.84935877579399,1.08543480276727
3.0880163411769,0.983155831405192
3.1068286560925,1.07452576032871
3.08574488360769,1.10844657547745
3.07905720407274,1.07889427889215
3.08327519698239,1.0369727217515
3.11155470534833,1.05860072600934
3.08494585341172,1.0816589879164
3.08512876249567,1.11245004866977
3.10669890059511,1.05273758523024
3.06481050434981,1.03810111819932
3.12644188715084,1.13471269722661
3.07471308427506,0.987571270394807
3.07692234671143,1.03168357953147
3.07151258502558,1.08374749607966
3.10025666308463,1.02967831835576
3.09714697552693,0.999264682377136
3.0922859041041,1.0247550733608
3.10437805051199,1.08273515503359
3.08526380707492,-0.895827522448946
3.07311500624175,1.1284044048015
3.07872567670001,1.01048412432783
3.09870058617765,1.06751852824465
3.09795022738601,1.02640931148388
3.08587276162915,1.07708165708622
3.09347192450124,1.02990005242892
3.08182711908957,1.00087083335228
3.10080339893121,1.09126963922754
3.08392027624778,1.05260141454766
3.08095465353992,1.03009791888059
3.06180959582415,0.969591600883892
3.10925386005647,0.958897270700328
3.0805077770831,1.03537116424211
3.09541742798693,1.06653700096726
3.10044924671067,1.03246366737764
3.08559306521133,1.02717380692247
3.09674055015826,1.0117857864615
3.09887909876964,0.975833409677275
3.09081472049426,1.06817424238098
3.10124155121136,1.06278004093871
3.08866812823019,1.04990994171996
3.08851448326153,1.09272762209661
3.10450671236332,1.11945335647208
3.1191714198141,1.03453184084252
3.106586549619,1.08310564730867
3.08987276320843,1.05284494901316
3.10934749658194,0.997281586753184
3.11012087427189,1.08278633983363
3.14381194567384,1.09155650641091
3.08536122075407,1.05103771324255
3.08628709719926,0.978464676809033
3.12439255982504,0.942591215383821
3.10245527260586,1.02620305218155
3.09417992431927,1.1711761736824
3.09145340862301,1.0963080770862
3.08348350594229,1.02936057707713
3.10918911949508,3.0695472580952
3.07766157184983,1.10347478641418
3.1011708255813,0.996744464829202
3.0976282648891,1.03463055710474
3.10484686958276,1.05599970805542
3.09765526148142,1.12405986379332
3.11744673969338,1.03492250001791
3.11188086923006,1.09236889895673
3.07653772941357,1.09457973595601
3.06292042537931,1.04767647721677
3.09285689275726,1.13644694690958
3.09005717392636,1.10675444185917
3.85530516693485,1.05327985567579
3.08843945649066,1.11642402969735
3.0714877994374,1.06923311238284
3.11267290266943,1.04581306071858
3.09272000051498,1.09125715048233
3.10406132785458,1.12401842242779
3.06112844133448,1.04138239921913
3.08359824364332,1.06302447488475
3.09737378257652,1.05705813865385
3.08934932899385,1.0816882399961
3.0852530230012,0.989525938926149
3.05863623249239,1.14460088927141
3.10102179626475,1.08151120716901
3.08141476574557,1.03741464790122
3.06512227133261,0.981694150321858
3.08161785172692,1.1204602173022
3.1038883322615,1.0607156522908
3.08635493960686,1.08069604793819
3.05877177787977,1.18357862269489
3.10473071465914,1.06251031143585
3.08789159951323,1.20797449345148
3.09831529454646,0.981447142419088
3.08487871683268,1.09279248770021
3.08137965455664,1.12297105219558
3.07600966540105,1.08301918263953
3.11910509135321,1.01754662329555
3.09884088690621,1.03866407284346
3.10053943278207,1.03227434626532
3.05991855392347,1.0441240171654
3.08663054566213,1.06312312593115
3.07411388296666,1.00711325540398
3.06901513028282,1.07893689639792
3.05026099806301,1.06931463961868
3.08684695648768,1.10219716713282
3.07959675593792,1.00872841948518
3.10973914333153,1.13239012026135
3.08437567405968,1.0968108141813
