3.14604765205172,1.18009665993301
3.14846302047537,1.10116764454662
3.15012548774768,1.13923163799076
3.1742225339495,1.16753667186245
3.12133364949842,1.07942502458421
3.17218873224245,1.04614866217638
2.39346453739397,1.13229649061504
2.38761786152806,1.09963600612914
3.17309669360277,1.08482861264706
3.16508051870504,1.04781983186172
3.16714834691559,1.02910617112921
3.15947391611196,1.09433172129556
3.14474735912839,1.13113613280659
3.17229693742656,1.14731933041605
3.15780616482954,1.09234006316758
3.13000405431917,1.12447022697154
3.14938466276575,1.09502981984042
3.17397688391368,1.10043455910342
3.14006861668268,1.07116285162194
3.14785905203596,1.04460415809557
3.16307000437114,1.0060609827479
3.14633039030905,-0.830186424914667
3.16589387012719,-0.889548971525287
3.14217505181695,1.01135565205529
2.38886082237667,1.07730994261326
3.16967562177968,1.12388877415762
3.18326357953423,1.08284204944289
3.17627256383264,1.12996300746412
3.13630816467976,1.0732361638936
3.17046553044409,1.12984610353437
3.12558798216118,1.11862110084841
3.13841610597035,1.06503444537049
3.14659609888264,1.12153284553946
3.17738352888443,1.12078994531683
3.16181047214781,1.0681565125457
3.93546038728816,1.04375799841681
3.15475374993116,1.01572861706988
3.97022699251582,1.10182186210169
3.1351021789323,0.933681827291107
3.14910082763483,1.07829858694457
3.14763795052511,1.08615505003901
3.12426670942156,1.05220144447139
3.1662982242737,1.05986636795439
3.15567120641499,1.0937057680238
3.15066118570559,1.01900101605562
3.17297980293265,1.0732812215618
3.14552415281965,1.12686965345709
3.15660890965974,1.12445519036791
3.16873445403844,1.07454826774134
3.16608248992381,1.03597847420407
3.14663982287502,1.06826578561882
3.15563041004256,1.08364266394816
3.14761629073344,1.02355634880686
3.13732127465069,1.08201093039355
3.15292854372339,1.11930919901433
3.18255599108066,1.09715542797833
3.18485641817897,1.1112252398451
3.16079140982825,1.07974253270347
3.1588077734165,1.12301893371723
3.19011099498,0.983610768639334
3.18233109094235,1.03474853498384
3.16065306398963,1.05389648020816
3.12436705185468,1.07738687288155
3.1652604290131,1.13045519342005
3.15763390591681,1.04073532842115
3.15834126787512,1.10982822278161
3.15871063731307,1.18116018859509
3.14853780923801,1.03882942734978
3.15020827433731,1.0725570868926
3.16485132909854,1.02140498300459
3.14937544406905,1.1250674189154
3.1393812174228,1.09915503297692
3.15657277252862,2.95118239542902
3.15432688649984,1.05044632483515
3.16328666164036,-0.804581177535571
3.14620703231586,1.10912005422998
3.16071538891466,1.10188838149162
3.1415880431804,1.03137088060018
3.16570930454494,1.20585249717253
3.13271826397086,1.03318324381974
3.17138473467231,1.12067457122653
3.15578091769516,1.11080198793728
3.16571697291428,3.02176670971606
3.14383669248598,1.03754493007115
3.13595895538033,1.11729385303543
3.13754406573695,1.1319013630689
3.1637839174924,1.10759420293103
3.15963494073525,1.06878266964475
3.15449470548796,1.11417958201888
3.16277166379314,1.05403058898012
3.1447767734608,1.09168280689264
3.1465024670071,1.00083795956989
3.1365682433411,-0.892789346753082
3.14235705267543,1.14463588158391
3.16457347546857,1.09924975869144
3.15823523115816,1.06030877402382
3.15758158221576,1.00676411219321
3.16655565205564,1.1014897836682
3.16033228096529,0.99124553662955
3.14962966088912,1.03939513229616
3.15773703879591,1.05768973120987
3.13760974742102,1.06159531907914
3.13762878766178,1.09473959788378
3.17473190730335,1.10749130375715
3.16140867747483,1.14982369768286
3.15438298222158,1.05995844608076
3.136581129861,1.09815115565773
3.15574290057531,1.11453326991399
3.18625709151132,1.03905100222872
3.16434086938823,1.16617215332449
3.14346886115685,1.02456481998037
3.17903378763306,1.0467673094422
3.14719925883126,1.0105177100325
3.16224847192278,1.02978293071041
3.13968774453831,1.1519541388752
3.12529277648711,1.0854251004115
3.18177360936496,1.06766929709922
3.15793557270961,1.12655381174685
3.17600645642448,1.13601916879513
3.16722921617564,1.09412186424009
3.93823929756554,1.12727713467097
3.14215310329515,1.11811043387877
3.15671174397966,1.01019469052812
3.13662568697773,1.09179209347144
3.16744364206312,1.02337368008069
3.15818212982961,1.07410249531029
3.14481324635286,2.96116689905931
3.13549604739625,1.0511647919142
3.14379451959575,1.01975828365782
3.91746764338282,1.02400742921745
3.13845347472879,1.11157064696582
3.15098747016153,1.0594724176732
3.19066233720285,1.10984639531948
3.15587685234673,1.19849241373814
3.16752734614124,1.1694880149485
3.14222340353727,1.08039965522154
3.14503207138125,1.03671135865738
3.14577438725875,1.06522466347533
3.16206174812901,1.07913470816027
3.13782643820973,1.11132765107026
