3.107604573187,0.998123543062604
3.08412699388792,0.962876761997133
3.11634456838153,1.00291008883231
3.09466111594842,1.0286689140818
3.10052255479119,1.12272219103809
3.0856287881356,1.116772411791
3.09751546548119,1.04899784031849
3.11331415005936,1.06051388916732
3.11992529739085,1.05572618041258
3.06623066393148,0.986097138661105
3.09476175914546,1.12183914483023
3.08710092567063,1.04905639001176
3.12298824098735,1.11685850621316
3.0820466106413,1.02287937267552
3.10352978637309,1.05739896498595
3.08021479703194,1.098857024313
3.09807920197932,1.10016123615622
3.10453350288965,0.953210247832309
3.09390870325482,1.12758371654789
3.0879847917794,1.07252975210328
3.09104643805734,1.13798251443348
3.09746476019883,1.02961317302191
3.08847017853705,1.04567626539257
3.10256085627285,1.06082562105681
3.11129401587729,1.02947408989653
3.07973676280029,1.17880664007292
3.10321480562584,1.02342836972548
3.10220222987913,1.17838313745358
2.32842913115637,1.17159036392267
3.11503597112992,1.11093944458237
3.09751321808622,1.0994413780876
3.09046751987402,1.07719970137756
3.09488800454622,1.06817888915928
2.32243018283645,1.10826279846556
3.09242312735474,1.05686221493356
3.10846466992155,1.04816759464009
3.13387823719751,0.999480508504132
3.09499684257754,1.13867063883176
3.09167272170699,1.09728091676314
3.10008925825896,1.11163553485172
3.12951106387232,1.04330850770669
3.1219719574414,1.02460696065947
3.1142263737129,1.09871645476315
3.09461379206338,1.04288228111893
3.11642323111493,1.00233869135267
3.09883039780365,1.06266993506385
3.10448479360296,1.10121297446661
3.0819009892295,1.09913917289741
3.07217937790593,1.03944958101805
3.08519594262628,1.10510257772032
3.08276130330833,1.03901836946744
3.10004829709149,1.07906301214754
3.07877559069305,1.09031901559023
3.10152152192341,1.08796504804268
3.09077304326239,1.07025354308911
3.07548968239044,1.13601064547021
3.08410525287824,1.07943191636101
2.29114359814189,1.11161305140124
3.10036704667825,1.1205034821882
3.12209101040433,1.08119191321127
3.09952688076898,1.08791426416866
3.09509274915158,1.09178394088662
3.10354742584469,1.03241247790956
3.09625012774256,1.06498408262758
3.09955535909064,1.06537147662612
3.09112942858351,1.02438996289347
