3.16317039753018,1.11422954621082
3.14563824729365,1.06323138709398
3.15146568265642,1.02186818905191
3.20035145886164,1.10578762335199
3.16669078417996,1.05500313457623
3.15649777900531,1.17408581260398
3.16871997684933,1.06093659887481
3.19009240593198,1.12647723105591
3.1542198723142,1.08824076126872
3.96809683462573,1.08675148622382
3.17067990463828,1.07965045922007
3.16248106160144,1.11811240432599
3.20130745050336,1.02347214406819
3.16571462642872,1.06412766651042
3.18329957951139,1.08721183804755
3.14212360339732,1.11268656363116
3.17719242856611,1.07085387161234
3.1764743708099,1.03556270958658
3.15285889445111,1.13566047650776
3.17132373200328,1.12383311781294
3.1906340746217,1.04310227648406
3.17152759543881,1.03853899871102
3.17788701842619,1.12112836420495
3.17031126393531,1.13285714170446
3.14400663623614,0.993441097806373
3.18223438891829,1.14722436036545
3.17800598580108,1.07673762836205
2.37701752536322,1.08843175970301
3.17228512463968,1.04219983129042
3.15783519957588,1.01519591751431
3.15905486162797,1.10561217137382
3.14469291248065,1.09597362586554
3.16291297856889,1.21837481149409
3.16459010151269,1.07579646542888
3.17855285087016,1.0591343180916
3.19001646285019,1.08367050730463
3.16750518602602,1.12163299112467
3.16713526741215,1.11295900509773
3.12959737651994,1.11503934830307
3.15165372299623,1.09718312326345
3.16354226236741,1.08448009369354
3.17134329640524,1.02734701624732
3.16578363944511,-0.850353070298006
2.36007491530593,1.08716338813463
3.16589787691381,3.06117252143784
3.19220741231207,1.06760780046398
3.17991811226494,1.17794632180118
3.17370944800092,1.15460441549781
3.16139166733709,1.09983370641792
3.18165659674259,1.07599048474622
3.17268588597117,1.10378136902323
3.19215848175428,1.08849452118176
3.1731411681597,1.11012510169597
3.15657799697265,1.06658670703003
3.15868015869582,1.09529798796045
3.15834216623104,1.06528487945936
3.17031305710678,1.14691139233265
3.18346777175989,1.07547228851915
3.1787784539893,1.11316678964627
3.16363817242462,1.11368613094429
3.18829048092581,1.10625396833424
3.15966373181913,1.07515304227074
3.13000830655574,1.12569588484873
3.1726517387657,1.06676744716074
3.15842332045551,1.0403133759469
3.14692510606397,1.07954217635981
3.16468486518888,1.06874427283
3.16854222451156,1.09462269609576
3.18318864379981,1.1809761915771
3.17323140180072,1.11279920568751
3.13529512502256,1.12138587044487
3.17082149758546,1.03307151696832
