3.07845101245577,1.0554941600387
3.09084304948024,1.03163102626512
3.08788881236534,1.02926558520502
3.08526272355062,1.03073729196495
3.10258529807644,1.09384810906634
3.08409238970697,1.08313652764304
3.11689435022,1.08273892494743
3.09933728789872,1.05303281227313
3.08231714728527,1.00654432406744
3.10191092722773,1.04840678456177
3.10445109953439,1.13025921174074
3.10046957112523,1.18230941568593
3.09153421997053,1.03048356735735
3.10260770338452,1.02872039700994
3.11349781458242,1.05686187895697
3.10847189863538,2.94398863519436
3.11203520259514,1.08015049726246
3.07437053188871,1.05462226967574
3.13464024869894,1.11571306399381
3.11989279030099,1.03267296589027
3.11284896891281,1.0075901200733
3.10117229486039,1.05017301613318
2.31201031672173,1.03843890790588
3.08884142161215,1.06894414730695
3.08167941540301,1.05543472128519
3.09640308863824,1.08123796476248
3.0838658362783,1.09083187576481
3.09226872154128,1.14977165668994
3.1009391530092,1.03907687629237
3.09698610863153,1.06601626260069
3.09420101326038,1.07671114689634
3.10468491487176,1.04075908987243
3.090250267537,1.06194264826875
3.10852188634786,1.10260297595201
3.10321742552578,1.10923574136854
3.09763719421529,1.14026018453828
3.08968640116112,1.11711987362569
3.07479259410578,1.14167767858482
3.07639703424695,1.08574878121169
3.10598269736962,1.08699378855848
3.08460550045098,1.00420930538167
3.10124843684256,1.05124778645729
3.0942237281895,1.13592164673777
3.11229660114713,1.06602666771854
3.11155930887395,1.1107565281685
3.90321873963695,1.06836541619697
3.09928667675989,1.00712540685417
3.10622932554528,1.14580016122723
3.08519571493851,1.06538442828053
3.07696264390608,1.13291068203287
3.08812791126143,2.97077209357793
3.10566043379523,1.03151747131598
3.08552647331958,1.01515896738797
3.10202551732931,1.02850950884769
3.12657666004202,2.95072383271416
3.12906660347551,1.14708963101345
3.08404332783735,1.13805045498878
3.10747345486331,1.10414317154698
3.10303710133404,1.07863573601928
3.08939396972964,1.05337763680351
3.11434190193865,1.08210403426779
3.08171454865307,1.06888345966328
3.10581954863339,1.01408902066599
3.0902757870582,1.08050610697779
3.0648860961412,1.13437117598183
3.08661046556935,0.984830524231009
3.09095518164352,1.08651127652197
3.09379006269936,1.09790642005892
3.10292678737078,1.13448147461585
2.29963322299106,1.04205988585286
3.09026335405462,1.02136078123949
3.10526691028257,1.02069173434897
3.10038468365672,1.05092016909194
3.11470873225082,-0.890462400654029
3.09240120847198,1.0522580682929
3.09997394011744,1.08769345769317
3.10633795713591,1.07499674582524
3.11488929682108,1.06818419349576
3.09059171858171,1.02413393236673
3.13119605111298,1.10816314768419
3.06930312536438,1.06291361257122
3.08734177168032,1.0405019781302
3.08565368925291,1.18839640585628
3.07731114652733,1.16763904872272
3.08331038324633,1.1026043692345
3.08431644810366,1.03519857239436
3.10123485222062,1.07310489472097
3.09930008756907,1.02586939445384
3.09699529373309,1.07857512131351
3.11282657186513,1.07127534703355
3.1082568939161,1.03590595383307
3.10584410429768,0.994730714034771
3.10611161072368,1.04706249616194
3.09110439231137,1.03834869110781
3.09318840297515,1.05565826861077
3.10504710767893,1.08221109941228
3.09223201329728,1.10582712657709
3.10029033949088,1.07129109887476
3.0819715864016,1.12295151502231
3.0947680734439,1.11807178539042
