3.09966980616135,1.06872861595575
3.11602066727796,1.06765805290771
3.08460913756421,1.09862556036525
3.11129602271428,1.11001386440621
3.11663361516879,1.05674855688536
3.11223627603665,1.10975175914905
3.10663258241192,1.14092374003839
3.09760949784231,1.05907043840071
3.11061221737569,1.05231575637026
3.11088849862487,1.01580587790422
3.10696398828436,1.05467721607569
3.11697760106289,1.11897985814786
3.10612336155061,1.06577395571363
3.11381348019408,1.08287511647474
3.10780752591103,1.13825936685608
3.1416002550115,1.10792809343433
3.11769695182955,1.06424170544812
3.11258866944802,1.11675742382832
3.12691556145412,1.10062103734029
3.08640897521284,0.973472193630917
3.10280301577055,1.09753505297471
3.11904412123179,1.03766310069579
3.11697337406823,1.13296148557944
3.09970838901281,1.04871454153045
3.88188697068494,1.11144038984553
3.12742369342816,1.01948826871893
3.09160322994592,1.06442990980264
3.11412888954894,1.07863714104218
3.10547528520827,1.14752497589567
3.10728221704217,1.04666974508117
3.1279124846915,1.08122600971863
3.1126311946504,1.10904128814408
3.11554727138368,1.15253726669027
3.13054718301761,0.967393379799242
3.12060034595361,0.989239074900102
3.10333154102977,1.16147510140017
3.12451762960249,1.08805148465764
3.11606699990766,1.05601010888597
3.10943723105742,1.08999908999858
3.10767117391537,1.0863554148099
3.12624033291158,1.03448733351491
3.10560012286882,1.02468859690871
3.09898771271051,1.02223034171904
3.11496003640097,1.12985462370687
3.11083192134567,1.10533347249351
3.11174092079813,1.15819507330677
3.11899744829862,1.05884297854005
3.11982902607685,1.02299409583366
3.09667675120423,1.02103581398513
3.1331661202784,1.04460002924689
3.10040755848387,1.09938273105257
3.14586362553068,1.04170611602504
3.10483532315262,1.09306975425719
3.13806008774177,1.12531468635115
3.093952837778,1.08719061777793
3.098910413888,1.1860303249172
3.13520421366751,1.0517718441103
3.11450383229706,1.13657921264046
3.09110855909502,1.10150371073076
3.11165294091705,1.04085464407415
3.11339602607696,1.09907301017603
3.12150094500178,1.06426043574634
3.09716234430454,1.07944549755082
