3.16241077069066,1.15876227055207
3.1629799582795,1.12182606374093
3.16777104351394,1.16131756018085
3.18362406149595,1.01302894342462
3.13479745559082,1.08096488458763
3.18138136815642,1.02980723391628
3.14969211067665,1.12132882000083
3.15601139613791,1.04793959099523
3.14251395602491,1.14187395749599
3.13871828818139,1.05229214058481
3.13495623073982,1.13357214243083
3.14182043375356,1.03817231389637
3.14500642300625,1.08240046043697
3.15583414618623,1.09979326792353
3.14375916254676,1.11539046911942
3.14267964037364,1.06518890904063
3.1579933588006,1.0880543160567
3.15856185666018,1.04488183843944
3.15731392162703,1.13565000730479
3.15905029855307,1.06476574650256
3.15757833442699,1.03609102106586
3.15999993863768,1.16854179623072
3.15945987081278,1.02535604326621
3.16616997732833,1.06227297667819
3.1584414079429,1.14267372766038
3.1411518110973,1.04965851638981
3.1767772003289,1.08921512099228
3.15910052522846,1.14799549930055
3.13565154598266,1.10033496821467
3.16409844386462,1.10412266160706
3.16940472425189,1.08139101871249
3.15630856195612,1.08917921060515
2.37200902240404,1.10975099369699
3.16259002870527,1.14905416599622
3.13043463835236,1.11164079668521
3.15771094939816,1.22985962798707
3.14389470936955,1.11336433978421
3.18002358648843,1.060840755359
3.1682440586681,1.09453937543272
3.14443365473369,1.17020760601307
3.13624853098108,0.994358616032242
3.17407201918975,1.08832278622422
3.13365895411188,1.05413666245815
3.15160959861355,1.06512646548075
3.16193144245985,1.05543842460513
3.1563768940327,1.02747344238333
3.16904983809956,1.09660710196637
3.16066265322105,1.09850213749909
2.38723076842277,1.09300512290029
3.13351391218039,1.10269343190012
3.17079902187873,1.05745509755295
3.15826598951034,1.05492426425876
3.15369777470994,1.11112118704216
3.14220054027463,1.02695132489246
3.16543281577289,1.10235074359973
3.16998493252545,1.10091655419304
3.17166211855375,1.08146194320289
3.1500761684484,1.0707815108731
3.15495257951642,1.14656797876545
3.14474251646755,1.11518758361206
3.15393798492928,1.0106365096006
3.12140790219657,1.09107773953501
3.14132353720831,1.03117337208313
3.16477942750502,1.08602159517849
3.15965983497624,1.12471625882185
3.16899317110789,1.10091134786391
3.13823936267708,1.04232857909694
3.16792103016556,0.982366508818173
3.17884754154913,1.03101917246632
3.1706846030105,1.00555522999967
3.15247567663355,1.14165295125618
3.1580294646632,1.15928729303397
3.95499099535075,1.06085816921017
3.13544431683404,1.04518949982162
3.13596283566337,1.1065567924048
3.15574716934655,1.00806577270171
3.15456375804096,1.0927664716607
3.15865387460572,1.0995685309691
3.93903789289955,1.04828180715482
3.15808202446179,1.06111703772635
3.12847970872311,1.09647406015083
3.13498966964704,1.07442259121044
3.14265761868281,1.11939500435796
3.15453040301159,1.03726502905901
3.14218856042505,0.99124153250518
3.15692331878717,1.07740845954039
3.16520815056831,1.1243882861648
3.14120988272112,1.06915637764348
3.14846618779816,1.17072257442363
3.14958529824725,1.03030074683073
3.12286000797583,1.07998166382937
3.14697536008198,1.01081031486904
3.16433267780649,1.1303669967058
3.15304311098427,1.07586903939783
3.16175707743888,1.01114618680009
3.13706439147216,1.09385563764926
2.37342512294841,1.13488516732066
3.14115736888389,1.11512731942626
3.15405653779992,3.05561576369951
3.15017460962782,1.08363192128159
3.13848783804218,1.07899013780713
3.133564810913,1.02890868150678
3.1531444639494,1.04214515273701
3.17632675507652,1.13706646639757
3.12484462658294,1.02780535277661
3.10916780465493,2.99980719194559
3.17666663246713,1.11210821990877
3.18439745435568,1.07005827802299
3.16091350868301,1.10596193983992
3.14865009594541,1.0740758278497
3.12217066152446,1.08157747833694
3.14154186704354,1.09515148457232
3.15284901323884,1.05145326210016
3.13156693592977,1.07508029268409
3.13546135277243,1.06280400068051
3.13540189258037,1.19872458079326
3.15510288601758,1.12124216571721
3.14816961347684,1.09027470661274
3.16826813723239,1.13308651487453
3.12838135676241,1.11068853912089
3.14960127252896,1.02886018504002
3.15220702416035,0.996698720187669
3.15042181879855,1.04481807487708
3.13988351791098,1.05468904558868
3.13736235205386,1.12645586784607
3.14419470665975,1.03550089396628
3.13516116042229,1.1427595653387
3.13250117325509,1.02705776068979
3.15917067824135,1.1039771627841
3.15761270772668,1.01461794354129
3.16082607586411,1.01941586522672
3.14400684064839,1.14508799107097
3.16865888719443,1.02926898594667
3.15124761292626,1.072910902593
3.14555168215486,1.10013448010601
3.1738423665335,1.11032391902833
3.15510734290691,1.04563058006629
3.13657123853742,1.08736587557896
3.16744189406114,1.04451984124197
3.15072058103928,1.13114722877105
3.1459767494544,1.14916830483116
3.16671373804748,1.08934517645379
3.94292978536229,1.11806931650626
3.16017649429411,1.06278944992046
3.14279195590635,1.1056681754731
3.16267817935455,1.06561065003698
3.12561777358553,1.08279778315499
3.15544124256561,1.03412663695836
3.15207398441246,1.1377443903071
3.15767106744394,1.09049966152135
3.16606707049621,1.06721750650317
3.18096479605801,1.034387693152
3.14964538962847,1.09887051456903
3.16894460371208,1.10758031691927
3.16974611503489,1.03408313383886
3.15221496186905,1.05845970459524
3.13594550075952,1.08804703904954
3.15718327607659,1.03336650573231
