3.08789998041596,1.15113703378482
3.07693950852575,0.946033400838464
3.07126010680796,1.01848853444382
3.07082654992465,1.01887116116873
3.0704487005433,-0.831831919957743
3.07328701967051,0.98176693114245
3.08920480452469,1.08302322665028
3.09427830270929,1.04813364917745
3.09808886428666,1.10116431438779
3.09475447504046,1.11451447896632
3.0910168440141,1.06164147796089
3.0933499372785,1.02151249144729
3.08430116881692,1.03416506177191
3.06743748629039,1.07968780479818
3.06234270834267,1.06536563153477
3.08279968767898,1.08583233645459
3.08044128521103,1.10054939166092
3.08143433482583,1.036064732327
3.04618917717286,1.12752664346881
3.08007069801345,-0.878632708736039
3.04971223345754,1.07660883908524
3.09434287679402,1.02038967146402
3.08133259247423,1.03762210506709
3.07389176044124,1.04329744054278
3.09038132867482,1.12659659957815
3.09300366255148,1.08783133123454
3.08679150440747,1.11499581660879
3.0696756163386,3.0188192305733
3.0950159652991,1.04145675087474
3.08051751828234,1.03538522053734
3.0862417153305,0.997459509472943
3.08833472050569,1.10545295592559
3.1073233542991,0.95772727084779
3.13140398412669,1.01827394957172
3.06743977607789,1.00308742608108
3.08959601712134,1.10194825423973
3.10262628654655,1.03073090031466
3.09150467297721,1.07646258169163
3.08419317345784,1.07981180466915
3.10623891494224,1.05289347743709
3.07039811733065,1.18690824688985
3.08440583047967,0.984958977535523
3.06265529699571,1.11890745199777
3.1089192672824,1.10482305963871
3.08337227796301,1.02446846671794
3.06616213195114,1.04502814627249
3.06170800072911,1.01498524632755
3.88214995023961,1.05480716972927
3.06598141474805,0.985801266157896
3.06663892384659,1.14621128026809
3.1070686217817,1.05018256108223
3.093407529981,1.17726175689244
3.08801013264737,1.08302771865138
3.10000318450948,1.04279119899967
3.06576506991181,0.954342027326684
3.08124459870334,1.06716418613004
3.09999004943058,1.05258198578451
3.06278805393095,1.06407163350149
3.07170976263424,1.07081602347684
3.88253217337547,1.02003887636109
3.09212239746733,-0.868926665560648
3.08431841396316,1.06811599866697
3.07694602260262,1.01254056731854
3.07921239548366,1.05004454481218
3.06702591759811,1.01059609377944
3.08363005465056,1.09773209760573
3.07130738338033,1.06711603610677
3.11561272643883,1.09016189822166
3.09761403719427,1.00850224602525
3.07661809841518,1.0669860939814
3.08377651623653,1.0456963353215
3.07547889599373,1.14949869194374
3.06716571826841,1.06830196482311
3.07117237026115,1.02660683589767
3.09331363450375,1.1703478512433
3.10428735449011,1.06917830692177
3.07861707782371,1.06206761376399
3.10259042214075,1.02276672780896
3.08565320544342,1.11530451964055
3.0635902256318,3.08356760016183
3.08729075257439,1.09884633764751
3.0683152291944,1.02856888140292
3.0660823867172,1.06486970528835
3.87632670543393,1.06270699409176
3.07670185950033,1.01912024795558
3.12097828208315,1.15115113561224
3.10197973786049,1.07126653908415
3.0799222579016,1.06310977727864
3.07369499846485,1.11582782804045
3.08173092136756,0.969653435037487
3.08345175799351,1.02832291914663
3.08497178359899,1.06086100596216
3.07690725014484,1.12555471307663
3.09533673352276,1.04540098213238
3.07644982388356,1.07471670345536
3.10358887721399,1.08909504230996
3.06763154060659,3.04400113481161
3.09477833135264,1.11147911716103
3.09216611154577,1.00810825669735
3.07234607764718,1.06525446129358
3.07765448360023,1.04985956596765
3.06979009498161,1.03444817786773
3.05609506229915,1.07534454839276
3.09473748973717,1.07121892462524
3.07033620129094,1.0335368333985
3.09796628783877,0.99752068804242
3.08361803991745,1.08951445112615
3.07027070244646,1.10131386231582
3.09691922807298,1.11775134066831
2.27949132903785,1.06388164407655
3.06825596284819,1.16886471319694
3.07314781087948,1.02252611188976
3.09191844516978,1.04756028866048
3.08261525030879,1.10440784691079
3.07619953050536,1.08670310018305
3.09128732362643,1.0238491064127
3.0625381213588,1.10787124235749
3.06492882523315,1.06625173109841
3.06171119960999,1.13246414111356
3.04954882095458,1.08553622386062
3.09299455953562,1.03416680731147
3.10608829317181,1.0050108378285
3.06448250959891,1.09982685594826
3.06872086113575,1.06744378466098
3.09816547205574,1.0581770899242
3.05553593347874,0.960394934284188
3.09152256748443,1.11190643433846
3.09501650189109,1.10139505741222
3.08825489782832,1.08563020579487
3.08681680047085,1.05032344929802
3.09394166026553,0.971764699633824
3.10129813540533,1.03205303742092
3.08621960951273,1.02199240468562
3.0895667983355,3.06134789186762
3.08307469657551,1.08660812754636
3.08247708346593,0.998136686222229
3.08859618005596,1.06967089145855
3.06834585556974,1.03511931417387
3.08328336709189,1.10486609159454
3.07852979144664,1.10006455163609
3.07692832408124,1.08673700999867
3.08450734686778,1.06828319166161
3.070902207101,1.16260423884027
3.09174758603435,1.00169910735075
3.07465739146907,1.00811789757398
3.10648269998202,1.04245557211463
3.09849125520654,1.13045991025413
3.89107005426803,1.02431666239344
3.08744942774677,1.03555327514846
3.08819417811014,1.10923715756999
3.07940132165445,1.05314683229028
3.09756597084137,1.09173553960557
3.07771423261211,1.10492596522455
3.04630880366269,1.03434062485443
3.1091679853263,1.03072803391679
3.07935822710485,1.05400264029443
3.06249502231874,1.07395381194115
3.07118164676168,1.0134922162533
3.06560629125107,1.03829092203727
3.06269011208943,1.07404438207333
3.09361967376116,-0.932972513575158
3.09813795643524,1.05447143963439
3.07420223689669,1.06825581287285
3.05901689674089,1.10526792354418
3.09173514018291,1.09043871781571
3.082455380152,1.09698506851295
3.09506119653824,1.03671097054414
3.07665559550808,1.00921993656779
3.10181545101648,1.12304770221248
3.05986046204361,1.10576853316729
3.07321479469736,1.03569292321902
3.07596713474516,1.03757685969507
3.09309686392266,1.0253642583346
3.07035159608722,0.90030960381973
3.09542847772216,1.09709413624029
3.06748254720286,1.0650427992222
3.10008166164793,1.06880268294633
3.06355498159324,1.06337612314984
3.05804011285576,1.01652510203456
3.06517806796946,1.0586787226488
3.08035942975898,1.0132389377768
3.08434276181733,1.0694861573079
3.09323648226961,1.02415962299209
3.08229792031287,1.04302075240759
3.08403526555773,1.08584151541976
3.07567849120619,0.978282346150154
3.0861971816632,1.05343731214466
3.03865917092139,1.07713918746781
3.08458437625099,1.07165238413194
3.08521153871988,1.08063377398927
3.84166685564099,1.0569193148051
3.07655262917678,1.05010253574572
3.08919372195762,1.03759917202297
3.07670114216762,1.02613140273657
3.07904555206802,1.02769675819864
3.08700446874575,1.08093099630337
3.06045721468882,1.03814803123722
3.07576828352361,1.14691409533513
3.09357850650163,1.01477403481812
3.08737969761195,1.08378348604648
3.05832227387365,1.03659554180217
3.05815575304253,1.1367446322112
3.08618029349022,1.08844141184963
3.07112152013153,1.08715107035471
3.0914437054422,1.02996898594809
3.10201564956981,-0.905321885024915
3.07453625085946,0.963371515772524
3.06111617720201,0.943171505581314
3.07855558206806,1.10798980789065
3.0833268150661,0.988715054143669
3.08579526395845,1.08848139147445
3.09312299567259,1.05010512887129
3.08538029241421,1.04421183648511
3.09011021653049,0.995972724416328
3.058843646839,1.01885832576132
3.0718663316057,0.981827928695513
3.09085756058412,1.10330906918782
3.10748601002938,1.04294505958471
3.05960254137067,1.0886625868606
3.10775802996478,1.08662423466184
3.08758669059298,1.08441119179895
3.07414222231867,1.05737969537536
3.0405988812032,1.03076441955431
3.07765304970702,1.0050342213585
3.08734912180121,1.01198817269697
3.07471497604216,1.00922806627754
3.06237272139697,1.03400513504516
3.09668383342819,1.0690889676006
3.08965523480569,1.01624861768862
3.07745268919725,1.02216669671141
3.06242158967838,1.02148941721122
3.07756712293618,1.04613972361939
3.08960745068907,1.06724653735312
3.08563458911722,1.08813261937309
3.07704890403536,1.04463160369661
3.06669412721419,0.960608575116236
3.10153105112449,0.904879946473821
3.07896056289272,1.08615835099407
3.08037599608309,1.07328614727881
3.06985714153308,1.08135577467317
3.06652484974619,1.04539553665787
3.06639871586211,1.06282856610274
3.09685455332764,1.01850166896019
3.08255391943953,1.1076472083857
3.05344412573869,1.06597131878428
3.09566231669929,1.06486066845901
3.06664135273753,1.05744642814031
3.06843645100701,1.01456238853093
3.07966975783454,1.07616041246962
3.0820034527304,1.01769026576203
3.08074628780268,1.03930517591332
3.05348298039854,1.03489808761196
3.07477330213614,1.05035936420726
3.10478701712789,1.06026722227095
3.0647181605909,1.06524259132327
3.06532560015287,1.09832130213873
3.08618079311326,0.983885129339252
3.08018197782825,1.0683627647244
3.07258552743971,0.966560915465444
3.09332564602659,0.991395380956393
3.06921695607484,1.13979754163559
3.10009658812829,1.05965599060746
3.08653900645318,2.92543144529665
3.0825908032336,1.06452978274937
2.27574874470929,0.991947630497663
3.05237636588644,1.01407872276105
3.08164903245454,1.11364585714186
3.08382064039663,1.03659837011849
3.07978425439967,1.02513243358048
3.08966547163267,0.999319841087457
3.06619818756097,1.13683812045785
3.07846927941235,0.992242714407034
3.07215428726892,0.969318294127337
3.07532624299961,1.02551910957983
3.08968772017497,1.07582443407629
3.07008195371666,1.10562687311661
3.89009681721796,0.952255677722762
3.07714580080053,1.0848409399525
3.06531518667155,1.03121908217838
3.11206075364027,1.02041564791834
3.1028852425801,0.964117490681016
3.08361165126411,1.11363010494035
3.08357656814636,1.08641130564798
3.06997732264198,1.09196091888615
3.05898320829083,1.05823110203369
3.07017066239562,1.06064863335442
3.09726735750632,-0.926671141462919
2.30088974279581,0.974475759816194
3.06452756695121,1.01829180707053
3.06489549138106,1.04858188871157
3.07643631908209,1.07151381238284
3.11275834164135,1.04634396618522
3.04765093948187,1.10775041863068
3.06256028407248,1.07410567786762
3.0972609206318,1.09528406771991
3.10494386172935,-0.803374400099193
3.06755812690991,0.993521457152767
3.05894707864903,1.0814874131681
3.07098451633238,1.00943760629744
3.09880332794633,1.07087530796201
3.07529075917522,1.01854547911528
3.04669364811707,1.01892500721876
3.06891536815929,0.990736739609699
3.08225528025719,0.998453247880205
3.08947904259852,1.02966106594398
3.06550791527017,1.03389611331702
3.03378675187791,1.03524943128216
3.0823194419003,1.01037469862145
3.07537966689002,1.03208601431013
3.08765566429106,1.03970663437015
3.05516643332278,0.983708738656602
