3.11371028138443,1.06414601187796
3.14090597915911,1.07099261967307
3.1145978426823,1.05270348177026
3.15118007410877,1.06813996527866
3.10297040239712,1.07913480288861
3.11604267844539,1.06816728496607
3.12284959509834,1.05053651659661
3.14180481539704,1.03397734694143
3.11043308629732,1.03110294267806
3.13373967208512,1.0500890410047
3.11397389524953,1.07759542790964
3.11049364360069,1.07037111710111
3.14502936797721,1.01315997152851
3.13914260654395,1.08376559405984
3.09974859578039,1.06883827991294
3.13556900530706,1.13113109348356
3.12138410114083,1.1073227663716
3.13468796633023,1.09055239059347
2.34278968674518,1.11318042774858
3.13606703369963,1.17798169768627
3.13519392538865,1.10701797747701
3.1183646331163,1.02253140772096
3.12269419799957,1.03800795145566
3.09996969685705,1.07865088679892
3.12575135863551,-0.877468101826071
3.13930446747533,1.13405657633581
3.12497026181972,1.07591928995274
3.14642112962782,1.16830508295242
3.1316026233634,1.12096462667157
3.1263890886057,1.09226945921375
3.13210955472894,1.14731364447469
3.12754183606511,1.08304372910494
3.10572413019367,1.05025174333476
3.10871080635883,1.04912409125123
3.13304274499416,1.088408477596
3.14081765100624,1.0941252441296
3.11914166591337,1.05208700878983
3.12645853296208,1.08042901673388
3.10950860684074,1.0761189859693
3.12185364948762,1.05313157180134
3.1140797263767,3.05664922375597
3.12164157027291,1.1040155405627
3.13126137510249,1.11112866555948
3.13722760289526,1.14139310085422
3.11126427469415,1.07395078416885
3.12267727618841,-0.869956586529078
3.12613759440737,1.11080041094763
3.14004520207875,1.10929405253692
3.10284994640707,1.10065016436511
3.09116311581438,1.06903352482531
3.11674355426092,1.08436530185076
3.12967797066354,1.05144013303573
3.10097331082555,1.13838168772709
3.13688980225635,1.12344124119767
3.12869557553752,1.09883762315577
3.12560316477234,1.00213699682914
3.12766337399744,1.13255675273352
3.12478254193747,1.02925769415767
3.11934390926072,1.05463388981793
3.14426767984357,1.0200929046254
3.12481216889899,1.11080242595622
3.11555731236716,1.04856343916356
3.1365187422435,1.10909966037023
3.12935353303491,1.09428683026161
3.15057645905567,3.06238383197999
3.13085779511326,1.02740664235601
3.08867022758086,1.02935569976338
3.12599502905889,1.07023981495068
3.12602074663366,1.08806977238139
3.11249944673864,1.08409565917964
3.11491998063551,1.14947299206255
3.1101531055564,1.00497715088475
3.10173254281523,1.14028214457991
3.10234593093936,1.04930099870886
3.13787234680153,1.08523597746935
3.12263577205043,1.10216659902225
3.12336871347119,1.07282954897686
3.11937564647176,1.09976514385249
3.12475438778753,1.0548163699948
3.14298456701593,1.07615298276435
3.10432883703902,1.01287981612929
3.15871387666894,1.11263481629273
3.09967966419402,1.07961206027108
3.12823641504919,1.15821412307741
3.10842435487261,1.0392840496915
3.1158454861678,1.08294188757121
3.15485047679575,1.05271640908566
3.13419784846138,1.10119189979239
3.12695327704122,1.10515966368661
3.1090156407218,1.0843580760532
3.1103695572041,1.08805483499889
3.09675594935726,1.10271066863786
3.13544104529308,1.0302359569307
3.13263493892327,1.0862501544014
3.11179739474429,1.15404307626525
3.11894821079981,1.11015348958885
3.12874350878006,0.971904684158865
3.1065154563498,1.06003094997531
3.10732677001017,1.08764607248621
3.12110343135959,1.05457506738073
3.09155944142242,-0.837560524244087
3.10610788854554,0.993084203263694
3.15038347948646,1.01744079073436
3.12889415519102,1.14429233562841
3.13767482166155,1.20076193002216
3.12476755707341,1.1047179418529
3.10642460665779,1.07038665322513
3.11455902982876,1.09605400625089
3.13251104577241,3.04917764549061
3.10680792958836,1.10249956476194
3.12731191645164,1.03443487545767
3.11283597086104,1.0160947330047
3.10858442245874,1.04902924203917
3.1044474588576,1.07146387084877
3.09937625359109,1.04376294074075
3.11924469054471,1.13207993965981
3.1076612595359,1.07780479538162
3.10134190184383,1.03145594287174
3.1187867717632,1.03958113585712
3.12831321495716,1.07661364623214
3.14557942498375,1.09117069938943
3.10886258996148,1.08499178785429
3.12204807956474,1.11216938815023
3.13140703500354,1.07705966338055
3.1202819059335,1.09062867881194
3.1156211643853,1.05321937756364
3.11983341649974,-0.875841576036736
3.1206922975179,0.993749999147871
3.1191059811475,1.12671920865431
3.07375621926255,1.03733564621492
3.88740092435361,1.05836664869317
3.14184862803248,1.01888977356469
3.08245868236915,1.04597436948421
3.10467219771316,1.0835475470177
3.13476572408025,1.07754037346621
3.09846928841111,1.0089907355441
3.09767296380983,1.012617836088
3.10797580971109,1.03997447702346
3.130365023762,1.11715721907084
3.13179573184023,1.0193308265726
3.086760173498,1.12468550669846
3.11289469387902,1.09220554502547
3.12068637378022,1.0710648291863
3.12608263531214,1.15304627871956
3.11237155254531,1.05158163469398
3.11568294560619,1.01112814298539
3.10796280586615,1.10084698180293
3.10642647998659,1.06780267722989
3.10253721562525,1.04943073331891
3.10551669011447,0.971925281807785
3.14237851117813,1.1521662374773
3.12902927730038,0.984359435027772
3.11307380684027,1.05769370200882
3.14425129488768,1.10033414463332
3.11885118738015,1.08775666073736
3.11825928554622,1.06772100973266
3.1520621019281,3.02071187058822
3.1184559412438,1.03039878050852
3.11790029153411,1.05075596068751
3.10959389357781,1.11609423944008
3.11948390934797,1.13501162037355
3.09605515083258,1.03840190952201
3.07787131877779,1.07300602158817
3.11299131761439,1.0857917394848
3.12065043072555,1.08322138362479
3.09603641773722,1.08776228680057
3.09905317863054,1.11832134064996
3.0992998212213,1.03672699890508
3.08935935536473,1.04749101934179
