3.20440497141571,1.10789101480733
3.92994114552314,1.03747064499648
3.16147142459573,1.10214667641978
3.16868062664337,1.07518855306268
3.18108249854661,1.08646282145106
3.15513293775058,1.14922908215529
3.14262959003112,1.07311243002845
3.16005105462359,1.0859478590045
3.18434695384906,1.08813373805735
3.17356927379892,1.13142289654067
3.15830623712298,1.14027956589257
3.1889418202833,1.08624932742568
3.18599797423497,1.06827692358689
3.1793307946948,0.926376393804677
3.19023532303298,1.04315820629361
3.18100457964788,1.16780469340152
3.14531996582579,1.12072419566238
3.1691647361529,1.12459792643307
3.17575642636394,1.02327639301823
3.17775901181097,1.04808238882613
3.17131996733801,1.10528062874398
3.15462215575324,1.07208299214136
3.15093042072644,1.1142069209817
3.93222655451476,1.08993547914923
3.15384530597173,1.02097429101256
3.16523858211487,1.072394174559
3.16887475251661,1.10131546823413
3.15595761999864,1.11178908091764
3.1839873436093,1.04421103585368
3.15326472534726,1.09577795385658
3.15459409759649,1.07561240343752
3.15172352542911,1.14479850714884
3.18381522207472,1.04245224269745
3.17103406511831,1.09703502558556
3.17163835751638,1.11704807226077
3.17117639485757,1.14759938888586
2.3918937958818,2.9867920617627
2.40346653390996,1.12478036824227
3.1920963382115,1.20774378622255
3.15105870147476,1.01932543118016
3.16454801491146,1.06022020527116
3.16959717127491,1.04231031885621
3.1683437333106,1.02536060382896
3.16978574086479,1.09647133734417
3.14404796806347,1.14509721552918
3.16087941080097,1.17943179276227
3.19418411607235,1.066905367901
3.1531622857214,1.09487841643373
3.16848265639756,1.04424587582289
3.15993286431281,1.05699422089418
3.15770190923234,1.10813643277464
3.15007635535537,1.07628466506137
3.182421630238,1.08836821886641
3.1600681784338,1.13834580511129
3.19658910205401,1.10615896691142
3.1657135120756,1.06111528452624
3.16156003717318,1.04488350067579
3.17234388493424,1.02398027738536
3.1696049031368,1.06952205400129
3.1496836793555,1.05776404093194
3.17386888131962,1.05763634202211
3.14642608249649,1.09678519591369
3.16434525826861,1.06002434801082
3.19387386849809,1.19840976276346
3.14099469248518,1.06018388176769
3.15640972425125,1.05420525157151
3.17086772513874,1.09050582962444
3.17860754916121,1.12201626715546
3.16433574910092,1.07264416791959
3.17638406470659,1.00905398218792
2.41308965840242,1.09765674866093
3.1616706988679,1.0533528118005
3.15726151778343,1.12824092955433
3.18425302233648,1.0307214691994
3.17074261564468,1.03486358352537
3.13758291145734,1.06862390636097
3.1823542317702,1.06268337418371
3.17764261283207,1.1021123372598
3.16987116414202,1.12520489999157
3.16728077657556,1.08961167659319
3.15738899605423,1.06578862941359
3.16375551571301,1.00923198088854
3.16074429827579,1.0688535902748
3.16161129935889,1.13914370233994
3.16147637962393,1.14309861670041
3.1721409460445,1.13272060600791
3.18924836922919,1.06161325363462
3.15036917942812,1.10716834853071
3.16071796638406,1.09754132907898
3.16028150033596,1.015607603251
3.17292257026522,1.06179845482852
3.16935564191638,1.14898784442654
3.15450228986835,1.13672574206078
3.17863112161857,1.09066437098902
3.18497461525153,1.12008140162063
3.15653985441023,0.972635974940437
3.15122404061605,1.05103035290899
3.13429024791428,1.1664008339809
3.14520120194756,1.07135930513333
3.17773316476183,1.08874337757855
3.16446150198608,1.02507675873878
3.16152519394472,1.09260997369864
3.1570746791494,0.953485113920642
3.1423778439039,1.10300640587678
3.19106925774263,1.07831181967618
3.1504980677384,1.15161724561383
3.18372367505572,1.09808856222496
3.15371505309166,1.09744323598095
3.18325678195307,1.12103482184016
3.16860397603222,1.07842563174562
3.16599386515658,1.04931015037956
3.164114682011,1.14013676187232
3.16630679648181,1.0367075056831
3.17183121275463,3.09579204494412
3.15466955259333,1.1357142931389
3.18493644570296,1.11778009228492
3.16945886800838,1.10445595731702
3.17891556370645,1.04921868976782
3.15490624488128,1.15466862854573
3.17174316174866,1.10279941540043
3.14987324949096,1.10356922198839
3.19805001046492,1.0851456561079
3.16058278967688,1.1007085848897
3.16315924076658,1.10318079622954
3.17344372408708,1.16641972350415
3.18008278303681,1.07835238338801
3.17289463430883,1.06725036680983
3.15383157658759,1.05237390507659
3.16404021554549,1.04470307875315
3.17696069164638,1.07563969971266
3.19419524164818,1.07486052893909
3.17288954344097,1.13034752067871
3.18504700320148,1.03774469807723
3.14093439832787,1.07232621481368
3.15373717054145,1.09205822649699
