3.18475626263016,1.16939223604874
3.18806499897321,1.02649593570451
3.18679605909508,1.07487381936116
3.16968619200573,1.2030492914564
3.18250782843865,1.20432565369908
3.16839398440197,3.0940956076132
3.15777528254416,1.07689352902583
3.17156210190237,1.09660359213209
3.17964311364039,1.10941401753587
3.18033239227596,1.09712192996834
3.15893742110631,1.13220087883111
3.17859877651331,1.08292788689507
3.17987222289547,1.16210527634696
3.19476582878285,1.1139041464098
3.17283091848072,1.05052624597014
3.18301922506828,1.1215766474949
3.16768394246563,1.04810922914048
3.1789226241151,1.18190203239466
3.19441929462996,1.07598346787083
3.16689798834595,1.01091549418552
3.18350868550443,1.11958819931878
3.17622655051151,1.11180321262769
3.15045060055358,1.02024697564201
3.16898646775366,1.15554010782355
3.1669214900658,1.05415491906001
3.17363730419933,1.18802158314933
3.19393539107919,1.11692575302653
3.16666593504873,1.07167001455605
3.15573914660488,1.11933522929741
3.15630818691943,1.08012873821571
3.15254056040346,1.08373651954291
3.16412334290564,1.12360657774512
3.17715341413333,1.07840993504833
3.17699928755458,1.07103363410926
3.19355843554124,1.08136295100841
3.16671983899875,1.14767330973829
3.15975193867943,1.07728654419488
3.18271736185636,1.13465801923364
3.17331075909269,1.13093014987637
3.16268863689095,1.07120610795088
3.16421070005995,1.11175488968878
3.1629212199734,1.1059503878991
3.16822498218169,1.09711792271435
3.20126802244678,1.02863619023516
3.15351759703576,0.988459382254567
3.15916687785334,1.0583570549694
3.18541549798115,1.06078659273813
3.19964014218828,1.12730585909323
3.95863724936733,1.10536534082331
3.15978691360598,1.12062300493335
3.15843429626436,3.07554393079986
3.15792360033096,1.0591007607177
3.14625198057429,1.06594870964417
3.15023641802486,1.07351284887814
3.17479331218358,1.10735575856606
3.14892202134694,1.07077325618291
3.16184016632767,1.02840666845286
3.1700781524322,1.12394296514405
3.15669237987049,1.10786885322487
3.12433405795112,1.05107104050968
3.1759072833633,0.992568073287364
3.14696673506327,1.1408541666675
3.15578944719644,1.11992301791991
3.16727307624984,1.09894027403362
3.19272411617252,1.09795454596014
3.15656564870346,1.14246770311289
3.16306249856412,1.08779063900597
3.16596889521211,1.10998932683274
3.15470580918636,1.12256884941756
3.16988248493558,1.08500047286638
3.17332514549904,0.985351247889437
3.15939948615555,1.16922533444646
3.15562163004847,1.14058541329986
3.15112799016142,1.09257729158571
3.13171529049642,1.10762431988817
3.15455564193016,1.10938359606461
3.17938266564823,1.10540646746695
3.15337335469004,1.02092205276111
3.15806515773227,1.13262491991393
3.16971714493381,1.15446708400719
3.16686001380896,1.11558452135109
3.15601113141372,0.998361043168035
3.15544159457606,1.15822574475604
3.17133831610749,1.17885202110821
3.17391436258235,1.12136385974876
3.17610427762638,1.08689709498095
3.15643953868286,1.15171858703467
3.16782618817263,1.0438504544034
3.21611449275947,1.13767471194194
3.15314134815953,1.08616021212176
3.19402292555855,1.08881192249108
3.198036766891,1.09941270552838
3.1622277533791,1.04702797184728
3.15227346257724,1.12961345258363
3.16119138087893,1.07842339853196
3.16346775952109,1.0013217403856
3.15265907589712,1.06333898642262
3.16102811017338,1.07413920988614
3.15416661061674,3.02689244874662
3.17960613563636,1.06118853559417
3.16350844842056,1.00268397972023
3.17288276096647,1.09703465710552
3.15884120198873,1.07036686829216
3.19457516826656,1.07764872825632
3.15966134228358,1.06762398337642
3.17815033411774,1.06154800974662
3.16157281335821,1.10973235527103
3.18980148760797,1.03188919962673
3.14035543991189,1.10768418833879
3.15644085031542,1.07376458937661
3.15636569231076,1.07649190588486
3.16607383670843,2.90942687628166
3.18509796147364,1.09386514697825
3.15466917518334,1.15445979185714
3.15284715037482,1.09724286493564
3.1370569779708,1.12544960946278
3.19811398630144,1.01901707180977
3.94468425708124,1.11928429664554
3.95243808292647,1.06956817373134
3.15635404103321,1.12108966339555
3.1493791352544,1.05988781623438
3.17006603777357,1.12439175450027
3.1805144039892,1.10881415012448
3.18121182594147,1.09175424690375
3.19187527395405,1.04316394923042
3.16772532091422,1.04281576335016
3.18470094647411,1.0918943152048
3.16846724325675,1.06720240815913
3.17613840672633,1.0606561099905
3.16237062436447,1.10207460771117
3.94556343829033,1.02464861243147
3.15806165595172,1.06268603880216
3.17876295667882,1.09831535743227
3.17823445262832,1.08535398093002
3.16868750359556,1.03629500720216
3.16924477430616,1.13363556269435
