3.10966081243884,1.0679159107417
3.12376197226555,1.03526186524427
3.08756935047313,1.11936611990568
3.11407086723409,1.05996975718259
3.10942477396645,1.03694101517438
3.09943820141514,1.04843608988964
3.07744553786174,1.1334304161667
3.88973944435441,1.09062450605361
3.11904243068698,1.01328757597418
3.12331520698426,1.12801335830562
3.11496841487232,1.07627811583556
3.1013822263963,1.06031398301291
3.13040055764151,1.10768672003545
3.07736611862164,1.07277325978685
3.10528048665876,1.14748519116961
3.12638684044869,0.995489419376393
3.13554999724037,1.04508063135236
3.12468952351026,1.05500004923877
3.08778898238606,1.12977451934354
3.11071308241699,1.01646290673729
3.09488701047367,1.08800236974898
3.12720124627148,1.09728132782167
3.11528533569387,3.00950288765021
3.10280464941409,1.07282723772455
3.1149493243454,1.06266120147232
3.87684431458788,1.10448413082778
3.113915463764,1.01817410797384
3.86115807600734,1.08892513483938
3.11030292615758,1.0052680510639
3.13635923491168,1.11827233035664
3.12966719558879,1.0412974595678
3.07887058485723,1.06647357666699
3.12416793968038,1.11353006616606
3.09963946865974,1.15282439172724
3.10230052429798,1.10336479370303
3.10882037700976,0.995282509257691
3.12260319762196,1.06432409847697
3.08673317243364,1.0379963013116
3.13036680899662,1.08124607095672
3.10729632059145,1.12929048595116
3.12538919923424,1.04473018134111
3.09222266543473,1.06768066703909
3.12651237393731,1.17064480669225
3.11309295191945,3.04096205681001
3.10672039043277,1.09580339742194
3.14158327846346,1.1340232047998
3.10038254790888,1.12570231894454
3.09849814877888,1.09381411065436
3.083586604634,1.07817486686033
3.11992812905059,1.09955477549372
3.12779309415,1.03489025090514
3.1059012673245,1.11783118279531
3.11794029722845,1.06349494833681
3.08294288225972,1.01562891097652
3.13989829843685,1.12084938076506
3.13099142687942,1.08750723569742
3.13007428015039,1.06127360539912
3.09128447205988,0.991852272125762
3.12454871575597,1.00872925378649
3.1097602143853,1.09971107011106
3.11993307569188,1.02763922535013
3.12014994192359,1.11806962947062
3.13268369366497,1.10708606388187
3.10378823332355,1.11625977655492
3.10699509766306,1.02643583324217
3.12640461833034,1.05559142544642
3.12639114132495,1.04863721427879
3.11187457869408,0.997834592871363
3.13114398656739,1.15743465742263
3.10790931640933,1.09616061625329
3.11874261277541,1.00544543739145
3.08546726994492,3.10607891695073
3.09382726048539,1.0730555113879
3.09321134670201,1.02420388135268
3.11806039182157,1.02811079110821
3.10289633338564,1.12312350217724
3.11404064918181,1.04089399509511
3.12258847885246,-0.865689196716026
3.10281610150113,3.04032237762641
3.10431270532737,1.01908884983192
3.11178714951219,1.02963745045587
3.09294478007766,1.07086021237787
3.08160048372023,0.986380718494941
3.09786705842912,1.09103289265061
3.09659108760633,1.1646421742262
3.1115275266742,1.07315087075153
3.11012703985389,1.11283007099365
3.09933291457369,1.06627324242219
3.11235716029,1.09505440615515
3.11256161409717,1.12461182052247
3.10945642978541,-0.904675683513093
3.13497695616282,1.16932985380692
3.116742096348,1.06677399263392
3.08498255091743,1.18517330918474
2.37078211234634,1.10509165873876
3.11445917049051,1.0416936576118
3.09813348236209,-0.904788336547869
3.11360387007244,1.11183992309015
3.08001909122499,1.01723575659627
3.10489839265839,1.03368347517345
3.1068325439593,1.08984947389323
3.10415461700141,1.12537807277076
3.10472963718877,1.13783856456406
3.10068721689888,1.06390728431158
3.09509911626281,1.07105299412811
3.09495756557932,1.12763338939866
3.11788719474018,1.0962663742214
3.1152583850364,1.09643964997348
3.10956290444403,1.07111883166693
3.08819983546291,1.05586372464843
3.07993756564512,1.06611765864003
3.09586707453179,1.03900333622488
3.10580924560043,-0.880244127958778
3.11645715565868,1.01022211970867
3.11839860141058,1.08508567704665
3.09504528033698,1.07598782968785
3.12102696083703,1.01452976225673
3.09995743654112,1.122425350137
3.13404507344788,1.08567526674879
3.09715804097702,1.05648486294544
3.10223855551523,1.04584075395813
3.09849099091527,1.15188436179513
3.1050804606373,1.08939062958095
3.13525448105757,2.96125257867689
3.12985144416181,1.07197704869691
3.12352713408938,1.10814173198776
3.10864630531124,1.01146556762279
3.11287158559741,0.993067886812432
3.11732762367415,1.09762402460862
3.10079529053414,1.05323412025673
3.12197999449804,-0.879002124502931
3.11070275647129,1.0624395239421
3.12780735396532,1.07008789366531
3.09801454781751,1.07246248762681
3.07587899347076,3.01572401089685
3.10703890018325,1.06422617053917
3.12754482121562,1.01833646636903
3.10822017626101,0.993235912817853
3.1127591553084,1.04348995510581
3.12506487310618,1.10662015006348
3.11028206427882,1.12697109462301
3.11197975271975,1.07801176881503
3.12057617970992,1.10599456520389
3.11436066643691,1.01356818135278
3.12548358683984,1.06491371980523
3.10239266354319,1.16394422361643
3.10845457148815,1.14266103893608
3.12691277937374,1.12463273461496
3.10106889981871,1.08065119810386
3.10931585425091,1.15169446057422
3.11632277006705,1.03785957411924
3.13405647017507,1.02902867978547
3.09785099504001,1.07378789608489
3.11195523357945,1.05348046624343
3.11998594774741,1.00391773662407
3.1110158329019,1.05073323968648
3.13350296613104,1.11855799209052
2.35768258339,1.06711145961289
3.09663749975498,1.08093020750701
3.11977765808671,1.14623462882151
3.11792087362565,1.03322083602986
3.10403599568203,1.10278340045849
3.11544221956745,1.04173344804519
3.8777923746945,3.07815082926988
3.10953213507563,1.03107581075844
3.0982794405543,1.07346732061728
3.12570949653777,1.05952628593903
3.09277920315419,1.05354945104018
3.10977354545097,1.06893083254741
3.1031679522089,1.12789758472698
3.11330360469012,1.08424593515568
3.11177126998978,1.12969000330967
3.87448443605023,1.03518175257712
3.10233419646299,1.11381592855712
3.11291914188177,1.01905999252889
3.10409602777718,1.04144449027846
3.129119582457,1.15563882971068
3.13898822407006,1.05669959693947
3.12398176238581,1.12887329990908
3.13626786680336,1.13062278824768
3.11200349386338,1.07386659729652
3.10341037717902,1.12397448948041
3.1047505817353,1.07469457413482
3.1125826919664,1.04932133236852
3.10128074751171,1.06972268867914
3.10832566000744,1.11638448507181
3.0883418063192,1.11888055056296
3.0949582364207,1.05671074619053
3.12362713515362,1.05592217146008
3.12605194097511,1.099584839379
3.09857558304835,1.01681464028993
3.09077972532534,1.07626225386735
3.0853561278365,3.07452828474358
3.12946238004603,1.09159238953257
3.12321337493982,1.1198113155257
3.14349227536208,1.02289870272572
3.11837959812476,1.01647708182219
2.34840731005688,1.04529558906699
3.08747414181055,-0.826768100562217
3.10486865582013,1.0938367235969
3.11937895071617,1.07245464717919
3.13987628922384,1.00017363464442
3.10882575525292,1.05599352128685
3.0935956018729,1.08159525529939
3.11703893402929,0.951004106934567
3.11840748975519,1.0402915630364
3.12594520144622,1.10431975177307
3.11436731191183,1.04993668859532
3.10446958117838,1.07258248320128
3.11520068446385,1.0660139931727
3.1140552525057,1.0189118588404
3.11350056507984,1.04145102488294
3.10242006464654,1.04129820522903
3.0974006592392,0.962531367596144
3.09891243071916,1.00358913755613
3.12847428891183,1.08939567272896
3.08768597635355,1.00869754183482
3.10415682988887,1.07611810066617
3.0882260126946,1.11087030482453
3.12711796030172,0.965852303474963
3.11619510933156,1.1289671605351
3.08987791938642,1.06471357343733
3.08769990665252,1.13807079682307
3.09852377847729,1.10923505997717
3.1372121372554,1.04265114433937
