3.1320756139205,1.14175665412061
3.10588120352922,1.05736565880613
3.11087130998117,1.10723071502642
3.09438748222887,1.05925902228593
3.12108608880492,1.01891732597202
3.11866247284856,1.15606532041421
3.13742215697037,1.07165605825911
3.10722367588756,1.08855686638401
3.13135419545191,1.11740092554531
3.09993796254159,1.08467175075895
3.12375981824217,1.04961607814494
3.11402768070931,0.979023731823342
3.10349112670496,1.03925366038324
3.12250742274276,1.02922166983141
3.12333695217337,1.04346050513599
3.12446305462467,1.06674833518407
3.15868975309035,1.10687060236454
3.10810631228355,1.02834667950696
3.12334595440823,1.05540780524911
3.13216980386803,1.05314632486063
3.13823965368787,1.1161222305789
3.12100437302848,1.01115352698043
3.1585427312753,1.03304586774507
3.09036374012072,1.05609086385484
3.12116551653933,1.03673076972272
3.12772462206912,1.15405647989725
3.1257439752441,1.09982368950189
3.09597363944581,1.19187246143989
3.13470575601124,1.19195860902603
3.10486611723007,1.08812428178113
3.10975427268103,1.11880527627522
3.09808084955977,1.19843930105796
3.94090930892838,1.0534179429193
3.12408374435335,1.05862319571791
3.11626270947239,1.08451417128542
3.11663764226543,1.09030589321394
3.11415334363482,0.991869884022904
3.13232746915119,1.11551000310586
3.13354337514689,1.07478728907925
3.11909442444982,1.07358063099179
3.10037750727822,0.98045496190318
3.10602416813537,1.1609598444649
3.12775772746357,1.02380675244943
3.10297810919027,1.03839672470877
3.10479236148354,-0.862022244626228
3.07865565301588,1.11306144732412
3.11490774423586,1.07531870147319
3.10383972026145,0.939370063448148
3.10661960831584,1.0537244497263
3.09406979329833,1.16839676308198
3.13096749587338,1.08608492192297
3.11128164006617,1.14057771538301
3.14047997938935,1.09820937434792
3.13379113339368,1.06464971562401
3.1545824842974,1.1304011897805
3.1277396689046,1.02932780839534
3.12787435708677,1.11889614799417
3.12394134013644,1.12986126208854
2.27242968787286,1.09362685694602
3.13696981185635,1.1140883960316
3.10797343848652,1.12198193832248
3.09594462710498,1.04537069242684
3.11687118453239,1.13094594013159
3.11696689562515,1.12199220606275
3.11596309461534,1.07436000877454
3.10492293201445,1.06714488953885
3.13925423345081,1.14728129219189
3.10871134831503,0.997171160612204
3.12428679441979,1.04667181262227
3.12273996913839,1.03957121656518
3.11385267052328,1.12197332738431
3.11115589197093,1.06244215551248
3.09443882162204,1.04487755548172
3.12269216687048,1.09380663925378
3.11670352116401,1.04823888320256
3.09349094351907,1.10979050715536
3.13214703435301,1.01762602405375
3.13929679438597,1.04050639166299
3.10973634324833,1.12541999111886
3.11825115593377,1.16500741781561
3.12158137939533,1.04621346657744
3.10991839347748,1.07855802243302
3.13839652962607,1.08368323796058
3.12024767225541,1.10064695850661
3.11942029207911,1.05936522268316
3.13214288171243,1.09763759197912
3.11025423280764,1.0483650616325
3.15125048783993,1.03591806156051
3.11242672173609,1.04312732276984
3.15562124091821,1.07268248229485
3.11469410439417,1.10873660943272
3.11702598120314,1.12982891501035
3.15533529460656,1.07691773049197
3.11846430767379,1.09633268243586
3.12563572348149,1.09700825407087
3.13644605234402,0.982351107061293
3.11192180762218,1.12423811632767
3.10658358620088,1.0452438417291
3.14900557996347,1.10636338575866
3.12283536095013,1.08962158040623
3.12257289608327,1.10250329440569
3.12147460474325,2.99253278080005
3.10446248767527,1.04811648531805
3.11379726171083,1.11604924646645
3.12954206415163,1.07199805290238
3.12583050880492,1.0014676619268
3.13934165684676,1.10414466010687
3.11382989962598,1.09197805942808
3.10184638666349,1.08051569761256
3.11273431074691,0.987905768925073
3.12534836804112,0.987481354975816
3.12305654126704,1.08649437697266
3.14598049736443,1.08260247729034
3.1219712895922,1.04413386972118
3.10288055506064,1.06178853980105
3.13343152997204,1.06524786230456
3.13607877632774,1.11610267129566
3.1414086184407,1.06397931044402
3.11632728667524,1.03634753679504
3.10681004810747,1.07956871724799
3.13200388172322,1.14197574383653
3.14161548303236,1.09664286293764
3.10367100938168,1.07828731927733
3.13218614454042,-0.863128659958875
3.12446346294189,1.05166802563461
3.11458106400428,1.12847121418602
3.1080575378546,1.15979176483258
3.1141480113511,1.07329630990986
3.12841704665255,-0.811418407274596
3.10638032747778,1.02685892191176
3.10268597034504,1.03322264956885
3.13678921417078,1.06456376960449
3.11914817540034,1.05153617935585
3.10656864772473,-0.865363985343226
3.12843801417803,1.09348761566505
3.12669862298672,1.03113708383372
3.12467001160723,1.11586565194827
3.10932924101167,1.1469292038709
3.14677778217175,1.11759937686042
3.10735109921048,0.966418870171686
3.10329441015511,1.14691573640741
3.12695036319026,1.08988769098022
3.1428563284333,1.00299434764913
3.10193817632738,0.974196651690279
3.1157145743644,1.1682606054801
3.11979523757162,1.08514870474401
3.07548280537052,1.11377973239416
3.10744830473751,1.13571533098491
3.14696151960689,1.03760482152793
3.09424612142548,1.09559755448175
3.11726845702674,1.09145509551531
3.12035097482196,1.0346634432985
3.13090986503113,-0.980431571139662
3.11799092936101,1.08039248141546
3.11418129416678,1.10907454455576
3.14017904430495,1.13287586466603
3.13009397237998,1.00551837855556
3.10915190732961,1.1700894570978
3.12258851194439,1.056162539775
3.10734488808547,1.1089430071278
3.10249549885986,3.08606610219781
3.0908922386909,1.04917118433679
3.92024376325072,1.10994617069329
3.12525016990565,1.09354622337817
3.13948579877269,1.04055134604181
3.12187650372852,1.07854884642738
3.13027956025288,1.06347320380658
3.12932723629771,1.11158494190279
3.10181420103397,1.09778368763381
3.10099648521058,0.96946634790151
3.13165118810207,1.22178152371295
3.1326088991168,1.07266276302605
3.11510710630986,1.05780518925756
3.12099934314228,1.06170274868561
3.11688629691739,1.08123731824601
3.11311900725047,1.04593897225009
3.11268532050415,1.11787424709679
