3.12910754914332,1.13734609190838
3.14333104980381,-0.862326950297234
3.14901623659447,1.07393890256113
3.14022839025531,1.03387047537031
3.13126857465076,1.07521374257073
3.16000011235195,1.05365346247338
3.13347825401508,1.05619116264776
3.13759609024764,3.00631758849558
3.15990128597952,1.03499827536174
3.1575322482135,1.04694430542995
3.1529865467824,1.16746573144998
3.12748362075902,1.02397764313601
3.12357743873058,1.06340758959209
3.14731217520399,1.0071457318826
3.15961336334147,1.06791133914891
3.16503725438874,-0.846547232470829
3.15479424370427,1.13068685044721
3.15051014822873,1.01602984315708
3.15069472650872,1.12153920032874
3.12033221305148,1.16382966541469
3.149112328931,1.11293118972235
3.15978539976382,1.11946401734088
3.12929365353224,1.1997837288065
3.14330473479689,1.11615335818556
3.12167534983541,1.08499282074894
3.14032789416406,1.1070187842649
3.141869644452,1.10250022617712
3.12035490456276,1.07720200320293
3.14866935676273,1.02729032712668
3.18475982120159,1.06969040165067
3.16372736030036,1.09760055077799
3.15832927752837,1.09444279753563
3.1468704566232,1.09554094721019
3.17663984912207,1.04286213520134
3.1547914617328,1.0544627120326
3.11457530843972,1.05179681574064
3.15325637289792,1.09452141489231
3.15781657520707,1.08119032316764
3.15332892970255,1.03210618872407
3.17389662437601,1.05124240021915
3.1439559704227,1.04527928072487
3.1319250109336,1.12691714589519
3.1430444996598,1.04746717955304
3.13031825779696,1.02883169791598
3.1496307087375,1.12466243516833
3.13645021509321,1.11063312585512
3.12813091340517,1.07656794443002
3.15134470787603,1.10874984640928
3.15441128352302,1.11311856365803
3.1486799309028,1.04376076462963
3.14246983227745,1.07629414271726
3.12543445831604,1.06207672314261
3.13352703620903,1.11333026426524
3.15240615594783,1.07440318593337
3.16669560414079,1.08389299020854
3.14513251846798,1.05151919983365
3.12775009625294,1.00179153391181
3.14826674164425,1.07530447528417
3.13337076916986,1.08677749520741
3.13918287902579,1.07583084203911
3.14146817959689,1.03533685672175
3.11699496912155,1.12045503764256
3.15940614741302,1.11893679059745
3.14251366297061,1.06956791410558
3.16267344059762,1.05512771337208
3.13676124992556,1.12987019615056
3.12621429441914,1.07777103245781
3.16376876217841,1.19274136549947
3.11667874065845,1.09611194378116
3.13518661712699,1.076787174251
3.11241118181071,1.05374515479291
3.14599729596033,1.07180255290716
3.13195253510965,1.05239403859486
3.11551609218823,3.08740364500876
2.33562231824059,1.20335646890069
3.13895513800047,1.14208972459745
3.15207183289532,1.11078112915668
3.13625262609352,1.10460264194788
3.11605259822433,1.01876913930383
3.15094713169572,1.07138308838086
3.13949550436242,1.12794418996787
3.14760191007595,1.15632109911158
3.13973152415031,0.986593487886533
3.12508689933343,1.09761938530724
3.14442284219689,1.10085023507487
3.1231890003257,1.13232118697704
3.1453340133359,1.06239783703358
3.15193187752674,1.17972474064875
3.12580491994002,1.05753922326831
3.17457111622104,1.00256705699422
3.15154710790779,-0.903229092709278
3.90584472589607,1.17168369133968
3.13993636059745,1.00908444202266
3.14631154396889,0.992359008877762
3.14292164008744,1.04515705381674
3.15442481723823,1.09133186148022
3.14226085975966,1.09054357648871
3.13708175517772,1.05272475862141
3.13652811690422,1.00685375738107
3.1566089571282,1.02985075395932
3.14405035802819,-0.919906474076768
3.1277049799285,1.07955679207198
3.14512631914189,1.11840558336405
3.15798239672911,1.10997895454754
3.14808575131919,1.06199549289026
3.13446831644565,1.06898350487555
3.1539965070686,1.08695478215344
3.15991736149174,1.06204892894634
3.15219277988012,1.07104219630766
3.13704629656503,1.0690283559598
3.13503294550641,1.00385710138667
3.12726879345744,0.966441973915286
3.1464563605379,1.05708555044715
3.13901231921297,1.12844481596156
3.15230677063664,1.06508839553993
3.13828950188513,1.10471268536912
3.14414805441346,1.13815153942757
3.14973815212555,1.12262410098469
3.15251821608317,1.16641815711933
3.12906476540029,1.03680616268138
3.16179500892134,0.98390408003461
3.13688938100831,1.07513825949419
3.1410447822657,1.06457117070952
3.14739471898021,1.0469352921237
3.15495128360428,1.06079365575002
3.1331439962236,1.11327468645828
3.12961009148743,1.13091463992628
3.12133967583138,1.09528210320698
3.14892530709757,1.10754769424912
3.12869641917377,1.03217447513034
3.14065828921833,3.00176304208692
3.15311596472489,1.10504022948495
3.1452985923547,1.06530780389559
3.14380426551055,1.07819426770434
3.16100628808592,1.03578867008005
3.14978570261738,1.10658502101591
3.13428080322578,1.08331607716327
3.138337021485,1.08936136203213
3.14510126327001,1.10189095552005
3.11739522564842,1.14706168049751
3.15072290118032,2.95387910476505
3.13836195405015,1.06205076634245
3.10871971097412,1.0890692739716
3.14613941302981,1.16359284523595
3.14209525746271,1.05868252600529
3.1347090595778,1.06754929510752
3.11355763861857,1.03262879133774
3.12594962339558,1.14987556080223
3.14735697496769,1.09816322039271
3.15964745454402,1.06337040351811
3.14820702056923,1.04759391614602
3.14317910141389,0.988786768357385
3.12866646152455,1.10985809672323
3.13112359555696,1.09193175535442
3.1401866718848,1.0692693736766
3.12946006545893,1.05353683290579
3.14442638999458,1.03563478552259
3.14516478465574,1.11490088488625
3.13867403966626,1.11092095675072
3.12201445648217,1.0714380536463
3.12833091988254,1.00162786265092
3.12647659780176,1.07544710024629
3.13949401088522,1.04416934867326
3.94390275448718,1.07743823945098
3.11408596827556,1.06615504228121
3.12988164719785,1.02807069799326
3.13516698627865,1.05784157300672
3.11382514265878,1.05221218882176
3.1693336008428,1.14814975555241
3.15990684723925,1.07746846703803
3.14553159921239,1.0914645354379
3.93869407639705,1.00528161210899
3.15807534288511,1.15760239846633
2.34221822136857,1.10937361616753
3.15730170477379,1.1158530203339
3.1540303455133,1.13610525238017
3.14471409345179,1.12106690232828
3.13216477217936,1.05645115195636
3.12582299169537,1.10907086021156
3.10329739441361,1.04506219451712
3.13366274702213,1.02929281651528
3.142529791783,1.00033485687498
3.12137027884564,1.06610776627756
3.13658834917997,1.10816888535684
3.14265426053462,1.0738664978475
3.15298288747991,1.03002040338918
