3.184385241267,1.18776947885427
3.2027554138372,1.08214302057792
3.20447695674345,1.09274754936397
3.17804385890766,1.12581120304605
3.15831008042028,1.10836208013808
3.17070164874281,1.18789607563559
3.17604413711276,1.03763859583849
3.20775330255955,1.12498737936174
3.19372122968164,1.05429503984528
3.17525687953871,1.07860990351759
3.17408946671665,1.12999444785768
3.165545831089,1.10602923686996
3.1842018897559,1.14777446843068
3.17286763949739,1.0514444365311
3.18300030078704,1.14958285741843
3.21729491753605,1.00184941867833
3.16889351279739,1.10577072432281
3.17907075200825,1.00096356175442
3.17933806082707,1.1108266803342
3.17251085788439,1.00948370772414
3.16928840906556,1.06608248123606
3.19460701950279,1.03549818106461
3.1791878344211,1.09301803026202
3.16583775666849,1.08637297407194
3.16291033771228,1.08655062132352
2.38448468956023,1.10085381000572
3.1601235083826,1.00556288530232
3.17445153569558,1.08262918041169
3.20219060510165,1.13203742992888
3.16547678697605,1.07514975482477
3.15204347294695,1.0764826943965
3.17832461211428,1.09566587435481
3.19587828209323,1.06779356783401
3.18591911544112,1.02143524024974
3.17880726586906,0.990290963739724
3.18681910902532,1.11897053092781
3.18456115529107,1.08972213262808
3.20565150925815,1.10161501891668
3.21170059260131,1.07881550970109
3.16074140637626,1.17460618306996
3.19583400662195,1.13593511192955
3.17128624562103,1.05614930978902
3.16609495200641,1.07525494043878
3.18677594561481,1.06081444678628
3.16622804149722,0.982191060448191
3.18680755379496,1.1123988469596
3.19113999928505,1.04041958891488
3.16578583598442,1.12584312610343
3.1579175479416,1.0653269643189
3.18633148214247,1.14272378675203
3.18592532437463,1.12151012093362
3.20555658405532,1.01497868952488
3.18759863380979,1.05566836824124
3.18149097048041,1.14047688882407
3.17393796587361,1.12026468433691
3.17767697309801,1.05595627574339
2.38513822367503,1.18163937846176
3.19460094289841,-0.916925107066976
3.19473144596323,0.996202576487344
3.18329384678722,1.07847417074489
3.18094166905105,1.07497595369516
3.19056972868014,1.16750882077153
3.16752693861475,1.13790645253132
3.16157063579854,1.08424292548144
3.16647881232471,1.118572340986
3.18164798987949,1.07170565231473
3.16674726836792,1.07816324460066
3.18862799204027,1.08727792329707
3.2018120441842,1.09398164504868
3.17773178269993,-0.864036565545385
2.38610512367761,1.15340490213665
3.1928821987259,1.06830388298426
3.18817912971733,1.08681316229542
3.19677423238467,1.10734264747511
3.20184652686047,1.06632125485223
3.16588797547602,1.03086086361061
3.18687066587114,1.08324858121923
3.17031902256088,1.08606647084435
3.1855465697171,1.1079809196891
3.18249453803008,1.07330534024691
3.1825708914055,1.06341356687291
3.18850554873631,1.06915488063308
3.18836509761518,1.05480045303883
3.16195743428386,1.11171894701097
3.18049755858403,3.05295692556408
3.16419694700788,1.13438653072685
3.15148267249599,1.02236919416493
3.17103251931507,1.0586553393198
3.17434893527643,1.13493178461684
3.16107840004839,1.09749737966899
3.20474339146797,1.11662634674235
3.19854622098329,1.10175320164432
3.15416138246696,1.0646084374692
3.20232961556876,1.07409325341025
3.16699301281447,1.07356567338044
3.15970490731912,1.03400761300705
3.16998609430948,1.13653468466365
3.14294190780324,1.03132294677886
3.17572455701473,1.06572026495567
3.16871163214589,1.05742687101795
3.20877822527811,1.04985711168023
3.94372685762634,1.12603540810468
3.19120880821864,0.996244840938514
3.1708664805409,1.03039871767159
3.17068352820021,1.08431123924961
3.17187446053135,3.11134932143323
3.15951281792062,1.07619123167602
3.18241118169669,1.08217566345496
3.17125186189304,1.05191823616028
3.20048216666554,1.05415167162948
3.17661179761612,1.12167876497106
3.17231770011057,1.1017107760797
3.18626804636662,1.10591477163451
3.16196765026979,1.09881445411796
3.16901060038719,1.14569416136317
3.16946316262249,1.02377665274432
3.18332653545187,1.02490071789886
3.16921790972696,1.07139610583986
3.18978784473879,1.09527554562793
3.17026090007958,1.09919499074804
3.1738186308962,1.1710489770926
3.18249719407558,1.06424999867124
3.21172671662577,1.07760772540351
3.17725509837846,1.12469204931245
3.15825984635916,1.13199393018543
3.15255176310651,1.07427723698718
3.19291076154681,1.06625006838601
3.18963073330137,1.0940610006073
3.19587253552939,0.998610900126496
3.18191162393745,1.15754793921977
3.19244701853914,1.13674428332918
3.17092087958452,1.14828586980908
3.16683603674348,1.068014100949
3.17239673354103,1.13020214185789
3.18329537349266,1.06084248800825
3.16617188466375,1.1839352826822
3.1806305401706,1.14943906754824
3.14936554718447,-0.83620659270253
3.177345977126,1.09982664348614
3.16862209810342,1.10917050775794
3.19954433431569,1.16713692833132
3.17258384733764,1.07459754189191
3.16193630333406,1.14674018968947
3.20046877572409,1.09340875781253
3.18541319571379,0.967116422604158
3.14720621167452,1.16742670387783
3.17264797010012,1.06313868741374
3.15221024350033,1.11901097955062
3.17061471928259,-0.919143800854023
3.18679734458923,1.04991794772297
3.15977315175111,1.12611077627946
3.1725944739099,1.01690595212411
3.20350401022493,0.99098880874839
3.18929858924587,1.06251766357776
3.16769089962143,1.07462200074084
3.16244509275657,1.14035918030273
3.20362567477045,1.10272372264899
3.18663024302164,1.04681759728683
3.20937542593226,1.06387762881262
3.1502717327088,1.08792117831817
3.19807302466016,1.11560843207099
3.16368425995447,1.13122520981552
3.17999776393148,1.05991982746976
3.19976424006942,1.04757134868702
