3.11820516324969,1.10616917699208
3.11317681844575,1.09714262721358
3.10999629889524,1.02908608976357
3.10935202775181,1.11891182821453
3.10707551209887,1.05827373500771
3.1150822133678,0.983323017321875
3.1171851753942,1.03857186745292
3.09264645449874,1.15598331014737
3.0904756624408,1.00697723970099
3.09402364485154,1.14619747759442
3.12374577597732,1.09014912296322
3.08487565816549,1.10966650341563
3.1167307683551,1.01628830497307
3.12833769155811,1.08024216851863
3.12912698602225,1.10037842425408
3.91202734687002,1.01733280803939
3.09949331289434,1.08431121825732
3.10721597600937,1.07539988769692
3.11035289629214,1.11002029267399
3.11671443181368,1.16600331580329
3.11982967241588,1.0919925024735
3.09865908414251,1.00376832352997
3.10640458680358,1.11019029874204
3.11146710680819,1.08946466721798
3.10854643427975,1.14678541590787
3.12529277254395,1.05299601864527
3.10631252470136,1.05038140127685
3.11264460553345,1.04366852783924
3.08604784323615,1.07150286755451
3.11689372863178,1.0227351281135
3.10377790621419,1.01888606021
3.10597354366131,1.09741858255525
3.122826079537,1.02380818940057
3.09870859725163,1.04823002863492
3.09926463337244,1.16776582585767
2.3247019535292,1.00759222098877
3.12119410488472,1.11326728572997
3.12260383935011,0.94408066219762
3.1025192686505,1.10228484482496
3.10341181248122,1.0832559989725
3.11097912117208,1.09117811624965
3.10466246617772,1.00433953657507
3.10881503448404,1.11512998715891
3.10195719305668,1.02060680680452
3.08000596188898,1.017429607533
3.11823829214526,1.05163173814111
3.10642172228308,1.06539162090988
3.14707183609705,-0.899875071593583
3.11034406837615,1.08734135113358
3.09352541687876,1.01957682818099
3.12181850722887,1.04637649018544
3.09339582476308,1.06080743735249
3.10989522410066,1.11295857359371
3.1129641680245,1.05146260850817
2.33474227533231,1.09968694556947
3.10878226251497,1.10037828379838
3.08872979136561,1.12329432022723
3.11115080368018,1.08330160802281
3.11391059434209,1.03421381154061
3.09915464880124,1.20076702668533
3.13033219068071,1.00934010208492
3.13767547085345,1.04251380153727
3.10486042407792,1.11301475342235
3.10764176057808,1.06699882882367
3.11922225201652,1.09606637097308
3.11139516386853,1.06367234556063
3.13189263472894,1.03662776710731
3.10536718253174,1.05012792030859
3.12280347268459,1.01058863596375
3.10806694664223,1.03456631679798
3.10856446337618,1.03409495120707
3.10833089718757,1.15520328669893
3.1040967502256,1.06321038698613
3.88607259118947,1.05114967532818
3.13601552407896,1.02030917743016
3.10858775898796,0.980240865643955
3.12740295520069,1.03724050967988
3.11801364776721,1.02819899104269
3.09259529764567,1.06754111497808
3.12605213458271,1.05532204906737
3.10147438252087,1.07352664412166
3.09943821088362,1.03767748935016
3.12325041313842,0.994786717137159
3.11701046809512,1.11296709127128
3.0981796383564,1.15569141713263
3.11847772627861,1.10603561453101
3.13469264907655,1.08164952184105
3.12981025569037,1.04042712100553
3.08992655655333,1.06211055737077
3.11338613379775,1.1238802898376
3.09241892837858,1.0630356188465
3.09580497459306,1.08910068347552
3.11632728351471,1.07394620175115
3.11100990899095,1.12623442059083
3.08247831137443,1.09741339428396
3.12719591883164,1.02264934223354
3.1168092505715,0.990763118878017
3.11605193865672,1.1439173282437
3.12417328006425,1.05325939689142
3.11235709347941,1.18288983091499
3.08471628763845,1.1648712169757
3.09539722370194,1.00280094913488
3.12512270159415,1.13039382135321
3.12042098859315,1.0701602981661
3.07904816679627,1.1442683926455
3.12130834363076,1.10234996868466
3.11790980396364,1.01960839722414
3.11833556040297,1.09007088690644
3.12061017271066,1.01736805603837
3.10570002177012,1.06725933095782
3.10585129063931,1.02968177585307
3.09610937457236,1.11910433200809
3.12248438976061,1.07898652760367
3.1135353023871,1.03384862288553
3.12203687210049,1.08479971601483
3.112377316633,1.04120547817623
3.11938789527833,1.01435985858958
3.08866088343513,1.07910770038312
3.09606739518799,1.10791245047585
3.09640242268382,1.0537061243357
3.07986957316754,1.02342389554984
3.11166572891872,1.07545378149432
3.10633847591489,1.03208058407347
3.11823189480434,3.01645875198943
3.11158138985608,1.00209605000061
3.11085335316714,1.08444193391605
3.11102391283631,1.08146889851281
3.11485653383492,-0.899705201897845
3.11054435564572,0.972882899323053
3.10425830130338,1.00054087452629
3.08812103596951,1.03505070355824
3.11823088418729,1.01571106979412
3.88215305759689,1.00698300460574
3.12584943848636,1.05275830716281
3.12068460168083,-0.809083840133126
3.08604372389793,1.03155908660393
3.11668693370747,1.12084862297662
3.09281024184864,0.99234377007382
3.12145496503735,-0.856444121876473
3.08373351381235,1.13490765680027
3.09374013697099,1.12214354224941
3.08947583695421,1.1101186444952
3.10103643691595,1.1087568276799
3.12047813440799,3.06126614552321
3.11745143694073,0.978815494066798
3.10710237943508,1.13591345581999
3.082159748921,1.04636104657423
3.09809927160942,1.07826846678844
3.14846687755383,1.04856756525556
3.10702611405586,1.08278561641496
3.11607159947121,1.16925386135146
3.1260000152447,1.06405847566631
3.12207478388436,1.08166400683361
3.11403058006421,1.09574974740896
3.10935669336995,1.03287903399336
3.11041512377649,1.11205284419736
3.12460422027035,1.05859245585684
3.10940969510756,1.10644987753001
3.11434433712757,1.17022104102308
3.11066161145664,1.0364502121227
3.09830205242349,0.990453673878559
3.11740753116804,1.0301178507612
3.09227883078429,1.02512309213986
3.08859130970015,1.0245112644486
3.10921668628006,1.04630806678783
3.08175462534056,1.09874105616808
3.09914044153572,1.09039833295913
2.32737992242097,1.06572823376179
3.09681618223789,1.08911488389406
3.09478935113034,3.04913785619425
3.12350206644788,1.01961148296367
3.09214637958623,1.15121680182444
3.08592983597069,1.05392617328798
3.11681355786235,1.03505352428788
3.11629214096785,1.05666097339876
3.11195735117686,1.07542206908096
3.14558462586992,1.00314221374825
3.09793710648073,0.99016763385275
3.08817106119784,1.00427685265421
3.11646532660965,1.06470380673648
2.32500498986052,1.0823956582898
3.10992677234598,1.06225674581714
3.1095752844062,1.02945067459913
3.09960810180362,1.073123133311
3.1192997781496,1.03765241070787
3.09763997717419,1.05306828055881
3.12948201950176,1.14978158268919
3.08881618006056,1.06911300968597
3.08993884558849,1.05992061789113
3.12216937396538,1.07992881678061
3.07936910227115,1.11058916654622
3.11621205057579,1.13282121619799
3.0813519041712,1.08330410977943
2.33536273652816,1.08003305722508
3.09623152727126,1.09097580293305
3.12017040731024,1.08808962386075
3.10179768177165,1.03784212105437
3.09354771577456,1.14483903804285
3.90761366536916,1.14506068816023
3.11210322895577,1.04803712138796
3.10281530560344,1.05024707464613
3.11504651561693,1.00370487217586
3.09929451404969,1.08805808180332
3.10983896467465,1.06250009029423
3.09767225141695,1.06017670278471
3.12063813438346,1.18024957084812
3.11503975983761,1.18523145028298
3.10394484082221,0.967396946527596
3.10928178347417,1.05200712966932
3.12408284434045,1.03647696043451
3.12167771682615,1.1190229614423
3.10778642270193,1.03116795291623
3.09970729552473,1.11886795476372
3.10864148349609,1.06837879014458
3.08433288767233,1.07835873940871
3.13193873560001,1.05620146020358
3.11173836340695,1.08225880223897
2.30079413789375,1.06213959045485
3.11976364718373,1.08894126940322
3.0985527988588,0.969128084153059
3.10299618654992,1.14252394557136
3.11922322231562,1.16509001553812
3.09955338363313,1.08034529168922
3.10499679410881,1.05690816140322
3.11089857073474,1.03234377734622
3.12338548438291,1.11583147301191
3.09523200071504,0.989063737920669
3.11090438486309,1.07689849204491
3.12410745326493,0.975678861430884
3.07965554169478,1.06416633172786
3.10403349725642,1.04515277590451
3.10638951653372,1.07058360339078
3.09656759694859,1.05528054168282
3.12957962546908,-0.903239185798486
3.11167865935039,1.01845205687369
3.09023910581152,1.04266133661614
3.11435846935331,1.04972407664938
3.08054717891344,1.02889473160438
3.12053974661371,0.997063404629651
3.11420784435387,1.08603697752932
3.09034344418483,1.03611973743724
3.11061635914096,1.05632632607435
3.14042311830112,1.05666425999451
3.13048382592449,1.01104581036012
3.08076897842177,1.09039488058942
3.11576409080695,1.06543416686301
3.12421164629336,1.09375087956595
3.12352381419668,1.03316079118967
