3.09657818010519,1.07731661987292
3.10303653499246,1.08011472687692
3.09026588947244,1.03841322916723
3.12822445823157,2.98063494953924
3.10140070695146,1.07042069147918
2.31630163594981,1.00995563643496
3.09210512114646,1.10613059873196
3.0824014680384,1.05568194675683
3.08711209162475,1.03188951599951
3.11840153832114,0.998750683036642
3.09319490470975,1.10205355226057
3.12830384513778,1.02442105706776
3.10144726071881,1.06125719550882
3.10333339605685,1.06107583402882
3.10213997812929,1.12830141736877
3.08859960270546,1.05514503272391
3.09507329998233,1.0887562507076
3.10879216258193,1.11733174652886
3.07754420924548,1.14452846705491
3.07285622227223,1.00670097610052
3.11423773833908,1.16077588627145
3.10275755289114,1.04503454485184
3.12824542622047,1.03909996365077
3.08559356292822,0.995415163573897
3.0811279901014,1.12848653520115
3.08533792215269,1.12387767614472
3.10875991287146,1.12300252525202
3.10299185636688,1.04217810237149
3.06360564076543,1.14116759330744
3.10276869275451,1.05011657812981
3.11009875153265,1.10725481952098
3.08309566427934,1.10085353724926
3.10522785163892,1.00507619819307
3.11325310507507,1.06487359161714
3.09426541922346,1.07482139759225
3.10711314625707,1.0355098503267
3.12536016449229,0.951708234420343
3.09388560847401,1.08629085489903
3.09749831433306,1.0190888065046
3.10270443527128,1.06725029259088
3.08198489313738,1.14958409469654
3.08287159883922,1.04268006797983
3.09351310985813,1.02043378525989
3.10851558856136,0.935626713067074
3.09362590856502,1.07859287112654
3.12136340404438,1.11359816386539
3.09205714458602,1.0709886705712
3.08082362896661,1.06876811704761
3.09104695094014,1.08349869826295
3.11836383306452,1.11852312712402
3.08149332502286,1.05398395167408
3.09604958336574,1.09131800634186
3.09666389331429,1.01760072089432
3.08130396805231,1.09567947837391
3.10272308002482,1.03328477676215
3.08237664373266,1.02481015620208
3.06407784976249,1.07080633146423
3.13702733430395,1.05570558843765
3.09453098485563,1.06451946445604
3.09373561526499,1.06651227828883
3.10398864411043,1.03939924302444
3.10509037889254,1.08632755021696
3.09435998298132,1.05172145734905
3.08777536201764,1.04442343800246
3.10111141084084,1.04653033876196
3.08586107367854,1.07880327636211
3.11600219624066,0.998351309142221
3.10304806871392,1.0884260135761
3.08087553321877,1.10400024010764
3.09163478856116,1.06316737079929
3.0919102616974,1.04004917535883
3.10489203438273,1.12145689738023
3.13000132644911,1.09359311028594
3.11066824436941,1.22480612871585
3.09856225927797,1.06390165286383
3.11249817641787,1.07569642610564
3.07330455449096,1.09258055385619
3.08062312904811,1.05713981366512
3.88833770834591,1.05124166333019
3.09104594605775,1.11264559385247
3.10413443086153,1.08975765024292
3.09281922540352,1.02205680712697
3.0996916141644,1.12681886809151
3.09064946246539,1.08192174451235
3.0614534425064,1.10042755848828
3.1044443761896,1.15392418555021
3.09940576049543,1.03339693696614
3.09541933746249,0.983633495917415
3.08730798019015,1.07474004492431
3.09355657381354,1.06809560049049
3.12107471330842,1.02805683986518
3.09229746810791,1.12658238406185
3.11434394070695,1.06625143476574
3.10592747465005,1.11761984166563
3.10861022303058,1.05766714691542
3.08889568165329,1.02718074271509
3.12067327636589,1.1258045514587
3.09047034217589,1.07102631346307
3.09079113329315,1.01600858934554
3.07974040836452,1.00017008283042
3.07683422515673,1.0549394312987
3.08331177499582,1.11501922014786
3.07497483935643,1.04997105606831
3.08304048818416,1.05133998260886
3.09614132093097,0.987451276422958
3.07830427564217,1.04761969606532
3.08094340636298,1.08411493666822
3.09507105789983,1.04022844862057
3.08844519744516,1.12245408587853
3.07718029882609,1.16241704756648
3.11006305146662,1.07743338225825
3.09516604192833,1.04415660977244
3.06581883538143,1.07614923733583
3.0823183834852,1.04205198162823
3.09562761441733,1.10126923329161
3.08009666998796,1.02941031486846
3.10475273876306,1.0642294614955
3.09574763711613,1.06106065434296
3.10227980226801,1.07895070800862
3.10441665684021,1.08233007719323
3.12282580498965,1.07027818317479
3.09375155914611,1.0761971645449
3.08019553195986,1.04293177770078
3.08212896635329,0.900981342821295
3.08858263276545,1.12755192567365
3.08257713384333,1.06850366103333
3.10838664620512,1.04646982365729
3.08851171663117,1.12599336588336
3.12747295776184,1.02904201095714
3.08293714925694,1.07389805689157
3.11666503988895,1.05416983765308
3.09241064438083,1.04954415098031
3.08825508065727,1.01152207757846
3.07699543670207,1.07505176766162
