3.18050141766952,1.10043540813199
3.18923847858555,1.02651320348601
3.18096725917614,1.12564862704144
3.21082054194288,1.0552734489165
3.18424862711773,1.02740557180478
3.18685996263354,1.11300055054488
3.21471378344434,1.13495423781261
3.18456011015597,1.14212949137361
3.16932370239252,1.10144969166102
3.215393868343,1.0818967511705
3.17327875595144,-0.831922534475852
3.18286452789617,1.12512356174612
3.183787649283,1.08128109648134
3.19084809022612,2.95342217444047
3.16420969617735,1.11139268708014
3.18275533469678,1.10245258188702
3.15822686751837,1.09538860573599
3.17206855150319,1.07385327844067
3.19039748834144,1.13091691301373
3.17742637873628,1.09563791691249
3.17350476311666,1.06358492851285
3.17517602542348,1.0407108903861
3.1780650648362,1.10442651599509
3.1794114293162,1.14982613807334
3.18317004842566,1.00343053206021
3.18033468678908,1.00762716772203
3.1875914804986,1.18570760995649
3.18266482186072,1.08134721793698
3.17098105098633,1.14644164806424
3.1712183984879,1.0285988548362
3.15698816350851,1.1013823462404
3.97024293047641,3.12642467957887
3.18632183444975,1.11720851358918
3.14892632996808,1.04519914944663
3.19266372127443,1.14261371097466
3.19867467543047,1.11873734740193
3.17084145876833,1.04967643282764
3.18319780229906,1.0237466147686
3.9801679696483,1.116015621606
3.18782218871701,1.07256654159615
2.41314620991036,1.0920886325478
3.17438803336213,1.14728285188235
3.19815933355894,1.11467754925959
3.18732224599191,1.07726527904136
3.19861346091881,0.961036670688803
3.18260223011236,1.1397801111516
3.17014618203217,1.09703337661475
3.19332103965765,1.04954634564074
3.19553963674584,1.09976133393689
3.19635017510173,1.19025377600491
3.18805319230841,1.0953695123774
3.18877288193592,1.13185422499535
3.17625045102459,1.02909670825401
3.18785178277699,1.0747258276738
3.19774772962322,1.05759424552351
3.17849661943352,1.09373780996306
3.18727322738504,1.13975826160366
3.17888169616328,1.11441541531968
3.18731359446623,1.12429626547939
3.18283583149548,1.03168370026401
3.183849983576,1.18157616327401
3.2151616005348,0.962906132667523
3.20825392246616,1.06600280107934
2.41207299301848,1.07463833794413
3.20532251000127,1.09214643043168
3.20133863890826,1.0415408789665
3.19362169138832,1.01241908908424
3.2047666801428,1.05572171988111
3.17801114112103,1.10851145025977
3.21144878881819,1.10118174599173
3.16155315960344,1.01572384742541
3.18269736904567,1.01197252914312
3.19473061986711,1.15084082101542
3.19491569758628,1.14590646081896
3.18103224665369,1.13917551696323
3.21593199903731,1.0028254052598
3.20710713306664,1.06745233780504
3.18429743035684,1.10933773810777
3.19004841759158,1.1762434784238
3.18025458007925,1.07967968958756
3.19583652059082,1.07416863055116
3.20608240304687,1.08027326349193
3.17606790791248,1.08363508682065
3.17717789452676,1.02909979007536
3.17296368166073,1.0969756231056
3.1892852751772,1.06764573626329
3.19350821296638,1.10048437374746
3.19671976448058,1.04126473477923
3.16122132015171,1.11099564828792
3.20475803803182,1.08423410768094
3.19834605218559,1.14512087389312
3.20426063817734,1.09779957756528
3.1936147266437,1.03157267335299
3.17126770853327,1.08754295021227
3.16303933771276,1.12273289963134
3.18585867631753,1.18581682452288
3.18223260202788,1.0557747946327
3.19078062528434,1.08998340818619
3.19619952507653,1.05314665095768
3.18964512919136,1.03386903775475
3.18478959563397,1.08806840015593
3.19513560546337,1.18233035838511
3.15281166669733,1.12761048789576
3.18009055192545,1.12305625724321
3.19423510291572,1.18053025288883
3.18939398630168,1.1181403763099
3.17245451006762,1.09282034998674
3.19576679543711,1.13286862446537
3.20921576875212,1.12500865326645
3.17886942640535,1.02807959031568
3.1928880128959,1.08764464741558
3.18176052590225,1.04121863816919
3.18752113577157,1.15762068163007
3.18165675747217,0.976490190802623
3.21582167501371,1.10549502677876
3.17076603516398,1.07019618690446
3.19930666552411,1.09973059516705
3.19280854936138,1.0617388900861
3.19386040961423,1.0711468148125
3.19938098457643,1.09322447370785
3.18538196596914,1.07440692665064
3.19011847803488,1.14130546400747
3.1794365884251,1.03139966951526
3.19193287459895,1.12543311375221
3.18927811081431,1.14689172337627
3.19212570563509,1.04637083016374
3.19515017472866,1.19150555675725
3.16365150982924,1.0860146557511
3.18892698632846,0.976035033705492
3.20167837686863,1.13853295410608
3.16073314705135,1.14176396906802
3.18108895489593,1.08969425049728
3.20061739866764,1.06846391464531
3.16784953404218,1.0453894562567
3.15225685831981,1.07969818315986
3.19468152806023,1.08036298242869
3.18590370098505,1.10793856471827
3.18777949456753,1.0770321558834
3.17847159318152,1.09294287766648
3.18307623327137,1.07167623649852
3.17318191237726,1.07051047418478
3.16733164300937,1.07400988164274
3.19937654589308,1.18356907648697
3.18100640478181,1.23453231398838
3.20171369046958,1.01726698325409
3.19489441957971,1.09976167986546
3.17498869419636,1.0403421675933
3.19444020619309,1.07645894936964
3.17177723047496,2.94209645937126
3.18661708548648,1.12617711792302
3.19570409390859,1.09126234523702
3.17837450503115,1.0117938646975
3.19089134552879,1.05453555217654
3.1707332112503,1.00298953363399
3.20179459137405,1.10959933180598
3.17820202798198,1.03242824198906
3.21399896082947,0.988040100621539
3.1859288512783,1.13557821330728
3.20037161510052,1.03674692682985
3.19659323073246,1.16772013086893
3.18913518100039,1.01364710877075
3.19357016643264,1.22075346930042
3.20987112613313,1.09807433449498
3.19555338712747,1.04613190351381
3.18403811634345,1.07639342667432
3.19028563971221,1.15302298192273
3.19685089592108,1.00957059729303
3.16470530699734,1.05777430466611
2.39040004514517,1.07983248704376
3.17648859875438,1.06098708768931
3.17334281556053,1.09309549955261
3.19225747852019,1.1206159434021
3.18656939362959,1.05871558706993
3.17733818338127,1.09268852178708
3.16588310144088,1.05717361708817
3.18225923324627,1.07333867634841
3.18228100870404,0.9467931254464
3.17317419140687,1.07557001389186
3.19444531096757,1.16063394547774
3.17926177379428,1.04729677947751
3.20301461400492,1.12680960253389
3.17774800976254,1.0655970529556
3.18245616974526,1.06273299600644
3.21243437567657,1.02596637264962
3.18036968419784,1.09996982620042
3.19835288677334,1.10201957859556
3.2071198585165,1.11140906798499
3.19675904458733,1.0086244494772
3.16817244101806,1.00068557331512
3.2018226475344,1.08618071088072
3.19542131432789,1.06760890508263
3.17079478546024,1.12395759028699
3.18661313863881,1.01346029964926
3.20550234508415,1.05472974923676
3.18908780434742,1.07732430255547
3.21175755252704,1.05268054840456
3.1870574859459,1.01996323750849
3.18542299834457,1.09833263508055
3.20425490832733,1.08568863384233
3.17671328492071,2.93547308958414
3.18025267587899,1.14073684025207
3.2212372248832,1.08652024498
3.21753624591622,1.10494895328501
3.16869563248522,1.05170656248554
3.18856788147018,1.12951851310126
3.18643591531417,1.06318516048858
3.18376681732396,1.14383032037826
3.1779944588596,1.10958260350262
3.19166567095624,1.09537541460286
3.17626063614891,1.06563970914072
3.17724651953722,1.16994435494662
3.17491359491132,1.10564832474171
3.20157251475052,1.03785658699142
3.18197181500241,1.04486490323929
3.17487992939809,1.0235117862405
3.19435853400536,1.03735410827455
3.17452579512449,1.07046452487021
3.19419443295224,1.05790795102988
3.18745836506388,1.06179173254121
3.16070733705255,1.05906783589179
3.19549132574855,1.06166370276554
3.23080318727178,1.06485594478797
3.16258881404176,1.08311928778331
3.19460522883548,1.10911514201611
3.20586698455371,1.07153560716204
