3.16647085136051,1.10605227612723
3.13699758397827,1.03067029338897
3.1462195635957,1.08773482366007
3.14546243815316,0.948356944699338
3.13831853364012,1.04490227064112
3.15659343352932,1.12868463090095
3.13776799666892,1.10991647166721
3.14078673127468,1.04486493269004
3.14013534453168,1.11058635492028
3.14024545240413,1.15418694903295
3.13808492554069,1.10667358789013
3.16482533246406,1.04477885623463
3.12809214805516,1.03826810772157
3.1282021665545,1.00263533543489
3.14895636506,1.06059511509883
3.1356688204676,1.00322677986199
3.1406521738297,1.06025819100919
3.14824558888713,1.08060783196161
3.14006726408913,1.09944786183638
3.15870869079274,1.09920615298369
3.15533555400152,1.07142875858943
3.15548021370088,1.06177944589544
3.14130704635578,1.11728008257595
3.15992297621275,1.05615010748878
3.14692391807408,0.99711455778018
3.16316717892983,1.08750910537042
3.12773656883415,1.11263635785656
3.13416738745586,1.11924587260315
3.13592970048084,1.05539116076114
3.15633627151213,1.01109753503787
3.16659225264379,1.07001586882788
3.15246821875499,1.03291981532311
3.14485963865286,1.12362233795148
3.15477437245078,1.05729363808717
3.13513466714212,1.07548250312272
3.1422571844959,1.17931142750306
3.14875164219622,1.08045657946691
3.13927319148647,1.11182040779044
3.1661622289488,0.999712850107099
3.1562242230824,1.1052114518985
3.15168376114513,1.0215078240777
3.15216735895688,1.0811428238509
3.15981112267377,1.05998263970741
3.15643408373862,1.00659017842689
3.16917328767308,1.12499855518333
3.13564210742702,1.11060030979749
3.17169025518234,1.15188771755691
3.16457707908502,1.16612575649727
3.15266357900204,1.03167352138356
3.1232596058602,1.11578256949217
3.12957806935748,1.01827883534623
3.14728711476753,3.03502687843849
3.13474302329397,1.09029567803123
3.15438213092954,1.01434856561944
3.17420750267418,1.04127058111832
3.1388510189583,1.06639882780647
3.13124315751025,0.972844170484785
3.14154959789066,1.04828414413139
3.12008607322297,1.05986718141872
3.14642372486287,1.11544542898005
3.1430228080339,1.18081144419688
3.14010341431486,1.06011661720024
3.11753831576775,1.05164347608485
3.14245025665778,1.16019142732649
3.14336158119827,1.08995717636446
3.10343316294992,1.04076781742238
3.13384936640836,1.00873880510625
3.91447928208119,1.04483390808382
3.14328397759611,0.930327683608077
3.14324959167498,1.10715200981366
3.15132227295117,1.13002947052008
3.16697765773453,1.10235909524224
3.93871033021604,1.03538498336287
3.14276827274352,1.10406390808707
3.14339624925052,1.03860017368294
3.14859714544044,1.09414336220883
3.1499514795202,1.11608931867688
3.16844933743366,1.11066242889063
3.13518112016173,1.04200874445235
3.16082441227301,1.08447472803935
3.14117930677426,1.00667132430617
3.14114961783035,1.04713392834888
3.12672365759933,1.08081903682805
3.16367798052798,1.01146504961898
3.94089122966503,1.06020562460576
3.15340542162191,1.11503293550508
3.1329850051471,1.0393111699911
3.12853748655375,1.01074462343574
3.15269338475233,1.01008510903894
3.14019715523326,0.995480494082386
3.13145311081841,1.06439019669397
3.12134324842505,1.13778222751563
3.12756682779321,1.03241238895949
3.15846677688814,1.13529377677784
3.14613696399796,1.12229567544548
3.17478395333204,1.08521034174759
3.14410097872052,1.06971462405986
3.14937369576022,1.10201875301148
3.14758243143369,1.05868768467765
3.14578661224585,1.22104287787077
3.14552133798992,1.01601381537516
3.13801999481683,1.08951937805835
3.10607273533341,1.10467333163585
3.13180456692548,1.11413487246046
3.14976834334073,1.06211645853819
2.35736299364482,1.01544797477559
3.14074707168774,1.02387407734735
3.10847359217225,1.07234972963047
3.14262320331787,1.11306407280798
3.13966538060697,0.986106503336972
3.14926704637031,1.04835123221348
3.13872705944088,1.11663899913693
3.14766520643633,1.0255596120823
3.15900368610143,1.1183553362241
3.14189051561092,1.09658917323718
3.12044659536763,1.14000354671634
3.1604293552858,1.02950275478444
3.15428492505833,1.11269266545339
3.10868978308103,1.07320072987255
3.11574224263599,1.11245237510645
3.15099485813208,1.10273694123213
3.13371789390465,1.05193100917578
3.15128361438392,1.09249436966366
3.15241493816324,1.0451183566713
3.12126199487944,1.06597097227376
3.14847696199646,1.12803032127755
3.12636336735799,1.09439839149557
3.13314315531849,1.08951144099335
3.18164645965393,1.02957324394062
3.14384731837444,1.04479404223406
3.13085331897931,1.06827268256732
3.13576178715716,1.104386125728
3.15609280001515,1.08006889189367
