3.14909775380694,1.04858259412782
3.13952073991461,0.981815197693044
3.14493993733855,1.11344063993415
3.12107418493168,1.07173423924633
3.11274955873331,1.17733010873241
3.14500191280446,1.04089940926595
3.11780071507446,1.04729704394237
3.13239070393941,1.15122120018537
3.14690445922869,1.03259370259645
3.15255699951562,1.12513922942354
3.12300289952415,1.15503737652433
3.13602177164881,1.08555419872702
3.11667905231258,1.06133218624773
3.16307227043133,1.01987418667143
3.14489649760155,1.07752114473686
3.14657457230464,1.05027510172873
3.13902727416309,1.11337727525736
3.14968004186022,1.09575033526989
3.12102305374732,-0.845582988158271
3.1481021958494,1.10080013614791
3.14636481903715,1.08622738381909
3.14936882933253,0.994546812165032
3.14594180703765,1.00879230980312
3.14679309826509,0.966337148955691
3.13014658835335,1.08537224961532
3.12120074947575,1.09822968756532
3.13361441757402,1.07471516971868
3.16405695188155,1.06642552882718
3.14317475014742,1.15918196860228
3.15583531943387,1.03708529377364
3.12214252291795,1.07800185556532
3.15951888860028,1.10427306597406
3.1202087276527,1.10605939902027
3.12495454332239,1.06531300249078
2.34015311007056,1.05084937545726
3.13465667215099,1.06278369672921
3.14674609356839,1.04887233432857
3.1302458797713,1.12682251686526
3.13233879674314,1.10266095400602
3.15929894505364,1.07135608504118
3.16487910362089,1.02520124389169
3.12179912618147,1.0350861576388
3.11962474948372,1.05486203221452
3.14490179431028,1.03057858699985
3.12571804751251,-0.838477601972758
3.15114331602557,1.1505693311468
3.16637625207656,1.17005749930099
3.16838680330738,1.125801378393
3.12996118344827,1.05635983441338
3.17380474909393,1.0842145458598
3.149047931039,1.14756543124747
3.15302539001878,1.14128440249689
3.14948440954631,1.07944567883988
3.14390090717444,1.06280157889817
3.1162340699533,1.12890772225664
3.16001953595141,1.15123082700302
3.15292415160089,0.993651541444787
3.13139826741188,1.07698689412415
3.15744216645985,1.06232757230535
3.15617087475297,1.08142717846518
3.16297388177469,1.03356932892586
3.1606011084196,1.07145810795949
3.1349782109868,0.999136758188454
3.13364791606609,1.0463738766061
3.12385672269467,1.01909401265545
3.1462409573075,1.04656409019991
3.15190558567516,1.16070667775972
3.14030692353971,1.14700321544875
3.14388749355453,1.02100197292907
2.3167388691465,1.0847971410222
3.12150270519862,1.01348328515367
3.15296120425198,1.07004540045502
3.11119757071479,1.03210974898619
3.12608879107962,1.09049365898704
3.12927375871948,1.11699509831008
3.1392842035511,1.1641280012129
3.14143268180407,1.02837326499707
3.11659434846744,1.12540340312398
3.11522854033397,1.02623957074986
3.13828325663326,1.11564081228592
3.14872726307788,-0.896563515480803
3.14062472789474,1.0427650299524
3.15657399234482,1.10627996833501
3.1557375246834,1.09040328645888
3.16356712859041,1.0747742692189
3.12830304745276,1.04821716899551
3.15734452125029,1.04205619925509
3.13046148980748,1.1465640545693
3.12406610669868,-0.887965266650833
3.14927783649609,1.07796264727609
3.13457159502368,1.10905644250385
