3.08436077568915,1.12547167464817
3.10268831554191,1.12112881419584
3.09622001945742,1.05568263908731
3.11146057602264,1.21291119174606
3.09642728040959,1.00850532035823
3.10256211875233,1.08601943833916
3.12194549459316,1.05922080958973
3.10601484757723,1.12515192435299
3.1319956558403,1.15884462598061
3.11009137139307,1.09781570756833
3.11989870272455,0.995521854163606
3.09591978889208,1.06386392458484
3.13274120869232,1.0850460669149
3.11311889027333,1.05583962458014
3.07700185809939,1.07775359470212
3.10822424152394,1.05362128794863
3.10962121210935,1.05386093676615
3.09363036199771,1.09769263013447
3.11745567384026,1.04365678259283
3.11114548519219,1.07049306952604
3.10018232378588,1.08511177812469
3.12518527120587,1.07350514254527
3.12816588832167,1.01848355575416
3.91102045654261,1.10396488264676
3.10092134881517,1.04931075220795
3.11644692520537,1.06396049961499
3.91121056771327,1.07386358124763
3.13496842366076,1.06277870635812
3.11706526927908,1.06887976828018
3.11945375048112,2.9678940454078
3.11192460191091,1.07094862933112
3.12816024805711,1.08342808084818
3.13870545517448,-0.916542607225036
3.12774438856119,1.01502018852343
3.09802438008101,1.02873398179077
3.08281521581368,3.04640172741467
3.10551948440468,1.02157487032224
3.08620892841941,1.09120201073041
3.12946313308894,1.0474700224479
3.12066300393689,0.976568300937806
3.09644192650983,1.07825026464123
3.1229205090293,1.05326011429342
3.10664631029215,1.01751868771076
3.11472466472376,1.09517357573962
3.10344751760085,1.05901806014913
3.10780277214334,1.11469160381039
3.10131831819401,1.08546129088874
3.09835460239875,1.08547890991501
3.09584044494378,1.10726480119582
3.12562762442667,1.0167461760104
3.11029570953615,1.07779235981642
3.10550418088727,0.992471458954182
3.10516695419453,1.1617247372258
3.11752899332191,1.01031988905856
3.1105915934699,1.11089683617446
3.13290136546833,1.07768688504158
3.12782775745849,1.06395683673848
3.10491413962893,0.971347469032813
3.09853958200847,1.05259102851841
3.08701005210974,1.03310788767418
3.11523408159835,1.12505895173119
3.10658259842989,1.14250405532642
3.11708684252546,1.05580132851978
3.12641533736014,1.02767265098723
3.1140473404435,1.06210882848957
3.11195321517281,1.07532782686802
3.11112190308776,-0.940314293564472
3.10299316572601,1.06048162935979
3.09760408055346,1.07519591251723
3.12171048687128,1.12078579196547
3.10972297445041,1.07434408630481
3.1196473143611,1.01303109734125
3.1014700805744,1.07520944487178
3.11545102195496,1.03037027122175
3.0894515094976,1.01679964839707
3.10943638740727,1.08200511892912
3.11439790574565,1.08508484737409
3.12255090849848,1.14308404421297
3.11601410100216,1.12180910140959
3.111539236501,1.09968180344973
3.08884710965536,1.13558863799063
3.10850504980076,1.08309129357623
3.13810051269468,1.06195281985718
3.10314243210057,0.987664467028604
3.10514065945774,1.08058679361738
3.10761092638118,1.04303262811813
3.08390759266615,1.04945922200939
