3.18634986236653,1.06501479876584
3.15999691319423,1.12522396662664
3.1579387941419,1.10917551596012
3.15564986556806,1.08063135162161
3.16223113842436,1.1451047550687
3.14900519976574,1.13950029194657
3.16853207696461,1.02039455825448
3.17741174443554,1.14343292958199
3.17116033509448,1.09578343191718
3.18064245977171,1.0708083892509
3.16985847350749,1.0826492008056
3.16390477558536,1.02861243068846
3.14305212415495,1.04810504418204
3.15742967699646,1.11135522000048
3.19128136687756,1.10728647276905
3.16450520165855,1.11255535360764
3.15352706307145,1.12148217811565
3.16065057237886,1.15441078266484
3.16178118604902,1.10676252903464
3.14688306896609,0.987696073606586
3.1797576497534,1.07467972995401
3.17656160982406,1.03870168115872
3.1272686496728,1.01872273200206
3.15996623570874,1.09997642720939
3.13809695216453,1.11424703415127
3.17245153478828,1.04504895152804
3.15307281051177,1.06564965661076
3.1486855769472,1.09344142578963
3.18008884029179,1.137121555554
3.16498111562988,1.12551165254039
3.15336150305023,1.07677019253153
3.17357523068616,1.08722508791551
3.14891217886266,1.08863559978632
3.17017106151516,1.07512750487196
3.13969721219791,1.08168923772718
3.14246457834737,1.0500301929113
3.17045793742508,1.12758230918129
3.14204006062714,1.12018777857624
3.144334612224,1.11271995434101
3.16782178434213,1.0532840556159
3.16999899560945,1.07049367443505
3.1739098328066,1.1036654648378
3.12820333430184,1.08978389915344
3.13061510622411,1.07894037293494
3.17916259337895,0.994737933070474
3.16071694346121,1.1690485959001
3.15536187147066,1.04781502519365
3.15020630187715,1.05951003521715
3.18136519976099,1.11092067072673
3.15607826999923,1.14623995738459
3.12115064718573,1.11840969908005
3.16824210335946,1.10562359973836
3.16002109752753,1.08848446426289
3.15650701794687,1.14796694231667
3.14149148000685,1.08353876513054
3.13952436956838,1.09031302861989
3.14701066012767,1.10508347937537
3.17723777462943,1.10890208768347
3.17496219093667,1.14620860820186
3.13069031740835,1.01164840861788
3.16043777469521,1.04494744865341
3.16220677199397,1.06371717947603
3.17064060854734,1.00558827618999
3.16820235006955,1.02247488601392
3.1485453056363,-0.913387544869788
3.16569603392692,1.05117502129058
3.16089949243824,1.08695850044502
3.13290857654186,1.00539800889721
3.15285332581923,0.998710610231856
3.14109677076232,0.960718268484845
3.13605425491353,1.05679238162817
3.15535233478391,1.06018149561324
3.15273939378183,1.06552757017136
3.15828523132167,1.07527682046305
3.13435416078397,1.08344665168749
3.13030823135801,1.1128920594788
3.12655254729123,1.05685827111327
3.16006749276936,1.09491339113096
3.13342855323884,1.0466231624255
3.15104644405694,1.04784535163793
3.13880350305049,1.14804155940037
3.15011234837819,1.13998319199105
3.12915655031804,1.08553886308096
3.14033459852913,1.04113405358817
3.17587581456304,1.08309320650516
3.11269773808721,1.17595534935048
3.15568300913976,1.08328740085037
3.15076219797913,1.09322362253805
3.15599854917078,1.04389649805531
3.14717901933319,1.07768838621423
3.14566607314001,1.1127865054725
3.16666730673083,2.9948199527441
3.12846827143519,1.06373319408791
3.14602685513834,1.15326927740308
3.13723572003998,1.1927886073385
3.1609710857893,1.12755577131739
3.12787806774205,1.08614005937101
3.16008131576508,1.07045356905116
3.14409878688032,1.0651072215192
3.15636767932749,1.14137267728158
3.14920204906885,1.07861245261304
3.14160290518201,3.00919453203364
3.17081831993382,1.11353148677914
3.15631814143472,1.06842662058057
3.14372757166344,1.03280697188263
3.90328994018196,1.1697956127806
3.16049588486193,1.09976711275124
3.14111104001603,1.10667862677483
3.12886518864602,1.14225085448855
3.14369233097771,1.0976884637886
3.14128395639361,1.11659504865358
3.14801212298656,1.05066873264986
3.15995426603287,1.09127991791985
3.17286230377095,1.10511926732049
3.15204374486161,1.02098599781914
3.16996390488332,1.13264074860003
3.13418135696808,1.16575307034334
3.14734817618916,0.940298275504095
3.15678192192407,1.05515365193497
3.15031278018765,1.09643883007946
3.13478834144478,1.02878279000532
3.15403064850311,1.03170462500922
3.1368320497733,1.06574663441612
3.14696498481098,1.12157383711923
3.15745927061249,1.10202929815023
3.14420467448142,1.14097521959155
3.1397985432023,1.08660443541036
3.16579803743777,2.99712268297054
3.15120388535987,1.13998438295374
3.14661596377933,1.11313356187504
3.14282342548015,1.16713215648201
3.1411356149763,1.15078654492999
3.15428791507739,1.16371356173615
3.15352914313611,1.09618853785172
3.1635948148298,1.09840659139583
3.15940892082533,1.07722240234183
2.37894456019827,1.09296291395765
3.13076535533653,1.12280826368654
3.15007811881712,2.99908999258198
3.14273215274271,1.07692984723339
3.14577478355429,1.10854262968841
3.16783379198956,1.01465032240805
3.13647914414222,1.09480488194301
3.13511705677134,1.16709776247768
3.15168038320461,1.03973723455034
3.14612781024072,1.01335364117041
3.14566467288434,1.0678018984319
3.13367681544347,1.04606909138872
3.15194930200233,1.12520651553365
3.14290828013064,1.08900968582068
3.15509860088591,1.06496356204766
3.15275649985948,1.05984971762048
2.3635245360937,0.992113477662717
3.13669987322762,1.07531724921571
3.16924196346146,1.05125812391855
3.18123358090168,1.11626248370585
2.39525578668436,1.11211963469767
3.12236381827126,0.990846995400478
3.16054356178128,1.03492057082557
3.15480048174911,1.10090018307242
3.13424938627211,1.02208041615242
3.15070150434017,1.00299383361539
3.16182436033585,1.02739629331507
3.16601955464705,0.977014589804615
3.15381821615054,1.05018495936813
3.14477967173874,-0.890581184081276
3.14191017840201,1.00059969339857
3.15212510500302,1.03315520655834
3.14352434453485,1.04165462665496
3.14077221666109,1.09651988292033
3.16307506875943,1.14849848759418
3.12997705716093,0.987539206295745
3.13125807404749,1.04403013693269
3.14703377764809,-0.892000658421723
3.13437099805293,1.04341842577322
3.1526818231967,1.08178610510559
3.15536230785637,1.06500038774756
3.14005814507494,1.07860386001948
3.13485316508562,1.09130001654812
3.12892933044042,1.05276206925272
3.16293951812933,1.08501629223641
3.16443561350182,1.0978075276093
3.14566493530943,0.986095336821914
3.16737952337724,1.04306526328127
3.13207330226304,1.10718712505846
3.15910247773775,1.13483361255403
3.16717837430027,1.04232683887736
3.17293750022863,1.00562500369941
3.1358240224439,1.09253196849712
3.15572417671055,1.12917880461017
3.15447769149601,1.02928796736042
3.15272114740705,1.10271900360982
3.12655085916362,1.06058086995042
3.1416737092913,1.13000844012255
3.11686167553252,1.06494417172691
3.1600294116316,1.01099043868516
3.14811002946574,1.00013633602735
3.15641377364879,1.03756159289306
3.13965281392241,1.06630630339014
3.14484140268731,1.08695694701182
3.14014687099366,1.07501222144951
3.13015214423258,1.13366665916056
3.13800274572295,1.02673730499445
3.14567376914301,1.01355697633811
3.1624234672052,1.01248982168462
3.16612992064702,1.10176104679485
3.15944910170186,1.05544434002348
3.13509923336001,1.0865624878361
3.16010855296521,1.04588602702668
3.12195142524794,1.02479191289163
3.15334343347305,1.11908826757639
3.1371433913903,1.01423456536171
3.14266791337729,1.11707358988594
3.17051910200644,1.09039595669028
3.15137216165699,1.05312128733723
3.1703164763199,1.01320711950546
3.11690349894013,1.01356324988585
3.1370180354238,1.18350429526721
3.1753374638608,1.09674218186584
3.14842099565166,-0.93432535984035
3.89940446333929,1.07942651999395
3.1432414658733,1.16571791385052
3.13168818523987,1.11369032247059
3.16328589437946,1.05602214657367
3.16322729247716,-0.921788895559617
3.15545979692795,1.04126359122922
3.15334513697784,1.08060859466066
3.15798823508583,1.11202461044018
3.13257128369892,1.11656024035428
3.14129685560165,1.14442102608999
3.93458728672982,1.12244942646327
3.16134802258942,1.05421501894243
3.15146762581453,0.992030350693078
3.1304074866507,1.04651959682897
3.15214033188795,1.05159241494882
3.14079135148187,1.02374344824806
3.14601777489745,1.09036104168893
3.1513756361388,1.09866952818857
3.13955879775119,1.05817425555432
3.12618772713022,1.0939661036627
2.38707886493778,1.06745137119554
3.13758746936633,1.04248168047781
3.1558739883752,1.18162943105257
3.15384970404541,1.09065203601128
3.17285202595533,1.16540780612938
3.13706155993153,1.01702064091611
3.12952804488615,1.03744108545231
3.13274969213533,1.06386632845532
3.14111699020395,1.01684086908657
3.13696321315768,1.06182312591475
3.1439857630111,1.08335881388993
3.15761382491215,1.0446120432875
3.13431736206672,1.12419127005776
3.90642630764009,1.05637663770774
3.14136858866652,1.09437630239607
3.14541824011814,1.02726991249906
3.14654425652375,0.949935325111506
3.14030211403623,1.04176531729413
3.14001928742647,1.0633160143494
3.15139852518343,1.07480915991272
3.14127173912858,1.05767094514584
3.15940105955214,1.08976799180675
3.17013948464249,1.03713076660385
3.145653054002,1.02788853669685
3.13931165987265,1.11346301935832
3.16067673435032,1.16954374843535
3.16515967930227,1.07972517656639
3.15934513878426,1.03376196211975
3.15351112908955,1.09396217977846
3.15367265018598,1.09228176206109
3.13960154057476,1.05375172420647
3.15627168723488,1.0378465865515
3.15056063377548,1.06813558839828
3.17246723652598,1.01142360224664
3.14619924425167,1.12941634415149
3.14433836364747,1.09755078101176
3.14790813388102,3.03074891387103
3.14567803055728,1.02464872591179
3.12944127839256,1.15244358513629
3.17324800411498,1.13102428824704
3.15427994489584,1.1204578567423
3.13459607854509,1.00788669051212
3.15326616613912,1.07236187732052
3.11509659842553,1.05661750761751
3.15487371791942,1.07607706588008
3.14801945034521,1.04236800080145
3.14191057919168,1.05061603474633
3.16654689016397,1.06872764741126
3.13099322804842,1.05956815247976
3.13693815245141,1.11143096632316
3.12349335387777,1.09523964223658
3.13398747102543,0.990056197189976
3.15166854967316,1.05326254093275
3.15449154887272,1.10078229441377
3.15524365959456,1.1278586744323
3.12455053795968,1.06020391541202
3.14897572075004,1.04260496012005
3.14871466038034,1.06072335413205
3.14370419887093,1.10680942810864
3.15057554188223,0.986231181332369
3.13576815232579,1.05459376983749
3.13772221421097,1.04055441159669
3.15059848251256,1.03941529304739
3.14603990642251,1.06177422170274
3.14991655488638,1.05963605165903
3.15737372593635,1.13893055547344
3.15020529005722,1.05598895327723
3.14228986742224,1.00829098482196
3.11752117465717,1.09382628932595
3.14506662107302,1.08562391213748
3.16737577336822,1.03554260668135
3.16940774682127,1.03266565891703
3.14414456545015,1.15282047158305
3.14482834639359,0.981927671061752
3.15596832667579,1.09123845659889
3.13091993525806,1.09921365970401
3.1500052004293,1.07798502042792
2.37701334928066,1.05895012587576
3.11943337167654,1.05084359902815
3.14852640962455,1.01521015373982
3.15431832458581,1.12081850859446
3.13808899894014,1.05806904329158
3.91867580393642,1.11280273358051
3.14552090876783,1.04137243188349
3.15750907844216,1.15433168215663
3.1598218567,1.0582290638917
3.14992908414694,1.02981761719848
2.38649070584495,1.1045350845482
3.13718272953981,1.02227596638894
3.14231304562831,1.05339478050555
3.13118404073447,1.07359044361188
3.1510386339842,-0.936640413866272
3.14874589757823,1.1413783800058
3.12316951261002,1.04705346849263
3.12536691633831,1.05640546377609
3.16244101237187,1.08589496165011
3.14428317439293,0.996807452060087
3.12578800276537,1.05429886105437
3.12446406843356,1.05562334157053
3.15356191369991,0.994830232861019
3.90380241506598,0.999010047137314
3.15802251000072,1.12919808686756
3.12672485822194,1.02418909082543
3.14330576920889,1.03318904220298
3.1470249317944,-0.892349992842028
3.15285423153179,1.07570683574052
3.16093392051568,1.07383840516628
3.13326820394318,1.10456161511086
3.13788920496816,1.09532871984691
3.13598529841613,1.055843487806
3.14131770706532,1.1551628373665
3.14111157935713,1.05802550854666
3.14490368482772,1.08836461736356
3.1417074744853,0.979917772266599
3.11597335401668,1.11203643497835
3.16831020760879,1.10017878260677
3.1403118371877,1.02295716177154
3.15111465663981,1.04367850221789
3.14163377067771,1.11522049876175
3.15169271256034,1.00052482170291
3.12037845330419,1.07737503165418
3.12743097663098,1.02844130365357
3.13200125523146,1.14867689858328
3.14925620674794,1.10107930974383
3.11966227262042,3.03344238718824
3.14805513210554,3.02919048433501
3.12661665732908,1.11303902403044
3.14443947061358,1.12658846831728
3.14379846509577,1.08593387813057
3.14626737912075,1.07501124313189
3.17884470576253,1.08140157913227
3.14894931417377,1.03500815369432
3.1326552177232,1.06770451755597
3.16766676942367,0.999976642173261
3.13845422004893,1.0017990398479
3.1511748517,0.993768049566997
3.92217576288529,1.03732652927229
3.12879426540978,1.06387995434454
3.12566339599207,1.13337345905328
3.13656284886722,1.11832588469344
3.12104218862276,1.0669102329871
3.13273325304953,1.04569784596673
3.14042904862365,1.08794634658692
3.15656453963077,1.09045703247926
3.144552843576,1.02655237685248
3.92880376206988,1.13502548067701
3.14076937137177,1.02289011840882
3.14039044936502,1.09654459550474
3.13580492165726,1.05230543960408
3.13210547892873,1.1336615411082
3.13572570224879,1.047794052361
3.14587212184366,1.04798657617453
3.12837981295573,1.09401842500789
3.14705914016613,1.05597012632031
3.14100823153481,1.13032194224919
3.12778994238034,1.00991214609812
3.15795711729866,1.07725816236056
3.16335481836638,1.01992383551035
3.14586718802206,0.996353041322505
3.13427452102217,-0.893169580189829
3.13314195734164,1.14762534309778
3.12091036590122,-0.848399895069944
3.14219386388417,1.04937980740241
3.14918372258059,1.09953927102483
3.12630230610645,1.07730944918106
3.1411490078132,1.04334791087185
3.13169273699822,1.00520648123399
3.89898046422116,1.08615792689679
3.14704695234074,1.06714516346886
3.14589741739137,1.0406974274697
2.38941631104883,1.08937275040612
3.1392986565376,1.11935261020492
3.1275014219025,1.01911138665157
3.13565823120264,1.07217735509275
3.89450777361658,1.03882939891386
3.14418322306025,3.05516237814424
3.14206365619114,1.02011450532404
3.14884068127705,1.10426628039985
3.12228586402356,1.05649238620793
3.13467999478934,1.11965271944592
3.14226481128891,1.00289695464221
3.10283547671819,1.01568379151175
3.13673684271951,1.00728353484338
3.15517085848255,1.01393195170163
3.15289786081441,1.04817446474579
3.12739384638914,1.06961215142397
3.14568413395883,1.01861246299529
3.12958176108954,1.04399997769478
3.11059259591935,1.07573699398821
3.13218393775887,1.10257423302504
3.15287693897587,1.0501456644562
3.13484402065592,1.02146437226412
3.15105782776978,1.04709004632648
3.14529847281562,1.04571518895563
3.09635313344203,0.992964686314711
3.13026729816604,1.04130244959148
3.13665185922676,-0.880570070480867
3.15757702933911,1.00704552021323
3.13181455129924,1.07644774319037
3.14600833855402,1.08249004447955
3.12410913282438,1.09072011758666
3.14505660351067,1.03767283131467
3.15428008159399,1.08014841401292
3.12071006331265,1.05527522571782
3.1379209072808,1.01017978667978
3.15000530732202,1.07171120709845
3.15440498194116,1.09740193089228
3.1289118471334,0.999818636201387
3.13715559332478,1.14458894585938
3.13844221670086,1.00447365262425
3.1338593819049,1.04300992879687
3.12363452098134,1.06955182533449
3.13628876480052,1.06293696592151
3.14552664367667,1.04032454758843
3.12098028213639,1.08469484967795
3.16379200287838,1.10669080226751
3.12325001793268,1.08959122338186
3.13970183427967,1.03439288335792
3.11002664939584,1.10115685958796
3.13207568403181,1.07278904364879
3.1511519726833,1.00466911272851
3.12745579616128,1.04215067543767
3.12670091708968,1.06314575229062
3.15636675642916,1.02525597816296
3.17219405127032,1.03241092624451
3.14775546333424,1.02236127110764
3.13438913617684,1.07378836331112
3.13660029510293,1.0768384086182
3.13117538892016,1.042248767162
3.1312041795896,0.94918865023471
3.19639360058971,1.01313237968919
3.14914646460285,1.01990480180593
3.14141235002524,0.970773823414852
3.13438542637613,0.948010729746481
3.15301138031142,1.04197418685976
3.16132982888961,1.00604825233869
3.15225599667679,0.960363901848554
3.11790257335432,1.01939225234569
3.12878769692812,1.04407874562459
3.16727508250426,1.07405652136562
3.16397472715277,1.00364023044727
3.1373845394944,1.0143222788482
3.16059713448648,1.10609523213443
3.14055930661279,1.04365084436955
3.14319509469306,1.06006036859093
3.15853239478224,1.01842046405782
3.15914756299571,1.139121066875
3.15490489417641,0.98070729845853
3.14402179165877,0.968681887188322
3.10245029027912,1.06306100290505
3.14418146391652,1.12577679704447
3.12438566916024,1.03677108861045
3.1364894445671,1.12943696771758
3.15007816598593,1.09688086256765
3.15380574028607,1.12742178413875
3.12620208439291,0.995398649755922
3.14786522910653,1.03913143574919
2.36938386403842,1.05989673250992
3.15273251418162,1.06781731601225
3.13838626462734,1.02426588830939
3.12819320646928,1.03630723334636
3.13517409208451,1.10531060780007
3.10398061888257,1.05902986984288
3.14602047792101,1.01370947400746
3.10654262468972,1.01504162190333
3.13292935049199,1.10293380829033
3.11940987348241,1.00644423360099
3.12402032317657,1.03221943744565
3.13256369838394,1.05066415904068
3.15159987413982,1.02141885358296
3.14081443666071,1.04079200514545
3.12430149905569,0.955271329964085
3.90939433614711,-0.916692374096827
3.14465159535487,1.0911237000697
3.12829960083033,1.06574309723009
3.14217983283493,1.10225442681579
3.12993501492727,1.07770984480018
3.11277682934334,1.14167314441446
3.14263916450617,1.04036328158534
3.15180617679327,1.01876602929264
3.17453993903067,1.06088187657214
3.11144881071503,0.95117856269479
3.12509948813501,1.00076441559581
3.13281646063828,0.911400612792923
3.14088192067892,1.06946109821288
3.13890645969366,1.0174157818183
3.14889682790526,1.10063237272201
3.12245452355448,1.11195356362002
3.16704066010888,0.955756587639781
3.12246163681353,1.06985870296822
3.13947496804,1.04634929021342
3.14268967344975,1.03022143230119
3.15888501436324,0.96377921016031
3.11746259934507,1.06825160062661
3.13980670428494,1.05937800699478
3.15777425553008,0.98702995278203
3.1286849862849,3.06064315398282
3.12843096582777,1.11322434770357
3.14855565639268,1.03682356100944
3.15425451524229,1.01409202968676
3.15125163955939,1.00279045174971
3.11670813572258,1.02331592019714
3.13058099426499,1.00826776045391
3.14596674390612,1.05587599610796
3.13361033276436,1.04047685217404
3.12988138081728,1.10118064763698
3.1307728522155,1.07603644972696
3.13507915939079,0.994918872194526
3.14882465911859,1.01283479343097
3.15225320215517,1.07940042408006
3.12524148468455,1.10082722943884
3.14592730072958,1.11550591694069
3.13147752266363,0.990440914521601
3.1223565822893,1.10635150795164
3.1284684073581,1.04803410235183
3.15014642272147,1.00681858624405
3.13088802824387,3.01694663868717
3.11962360357236,1.06321935358743
3.14134491335425,1.02458555807292
3.11199501736282,1.0325296534027
3.13454933972439,0.966776510203546
3.10655064811331,0.929913211740815
3.1567827654535,1.0637678862732
3.13089408031855,1.07056118387411
3.13571376250124,1.01252604678739
3.15876199314002,1.05050877806329
3.14470859442993,1.05374779478175
3.13164189945771,0.934673339451124
3.15447825795676,0.997771459501179
3.13410811741535,1.01196300568205
3.13677375701361,1.06182026616208
3.13823501307393,-0.976899433839042
3.14308357650925,1.07408290135362
3.14055901576036,1.01648291624446
3.11315304006835,0.971354380289472
3.11676470858334,0.94624104867155
3.13207136065316,1.01822789739801
3.15813936286473,1.0619121205139
3.15716498602504,1.03372614063086
3.13780470924673,0.994895486784184
3.14199048060317,0.973972099098888
3.12792933458494,0.97943340223193
3.13487843017543,1.00237280926215
3.10061906356403,0.979969774323311
3.13522159281351,1.03061944078293
3.13263270486473,1.02912922729197
3.12953100339901,0.956047014350626
3.11883775700799,1.08020150113241
3.13442575814535,1.025352854347
3.1398158456687,1.06197700568003
3.13378638242524,1.05978761909803
3.13347871026506,1.07080789132316
3.12561089520084,0.95243671247306
3.1416508100055,1.05018039800816
3.12439857919851,1.02576309214577
3.14598141462799,0.99591360367232
3.15969240380669,1.00159708584413
3.12125390626857,1.03448175175098
3.14516933410671,1.06682609209084
3.1049386655032,1.07007498479806
3.13557751616593,1.01707745908978
3.12869670389791,1.06200349412201
3.12057989273966,1.06680255041299
3.1262118026098,1.05271767881902
3.13840528028476,1.12528805383903
3.13435792718468,1.02667446289117
3.12832289795945,1.06502477493028
3.11992642278684,1.09582630702818
