3.0973198730019,0.99520075514827
3.13533460423618,1.18735099242203
3.1414411003702,1.11849665079671
3.13130889060267,3.054822525425
3.13935641393259,1.1050096661566
3.1222323130339,1.20388828372591
3.16181413355162,1.16061866325605
3.12299908885997,1.0805670455456
3.17473822553025,1.05202225976768
3.15405652028954,1.05236237879342
3.12493813359216,1.10858203002927
3.14821085852134,1.06283928265626
3.16651967143272,1.08375846426264
3.15024605847243,1.06219756820954
3.13127487552183,0.983154345576827
3.16254270583392,1.18364410933239
3.15927298273377,1.05143041912371
3.17684042225584,1.13837540665492
3.13644894259612,1.10689769574485
3.14076620948985,1.08763958017652
3.15365712799328,1.00653267677783
3.13540727812569,1.10072509367501
3.14974202183918,1.0424582171006
3.1436344947892,1.03150377697185
3.14982922072029,1.10655630748366
3.16503192086065,1.11816668959961
3.1384634013177,1.07877393229858
3.1369892988956,1.18460422970539
3.15352457409648,1.14850488876089
3.14896747540193,1.00110210238655
3.16448963357729,1.06423992987204
3.13633261669306,1.06699914688525
3.15046391610358,1.08014480134176
3.15735981009002,1.08020547237124
3.15804618145261,1.02228168325619
3.14127252102804,1.01139467508837
3.14616364470829,1.06387113256816
3.16229112441504,1.0324023285287
3.15178024958999,1.07103272942777
3.13671226951514,1.02905142502956
3.14842222422107,1.07301724041917
3.16371765868817,0.994998540936679
3.14120286670218,1.09919233126805
3.15323959304941,1.20163671149381
3.14655503521158,1.04101753028819
3.1511869405782,0.987866117739415
3.14766661706854,1.08271612107585
3.15201279727856,1.0315624290242
3.14084006116061,1.00909951771725
3.15429977040552,1.14241179507597
3.15230236935223,1.07367129615194
3.12738086480802,1.14448749221533
3.13282675203066,1.04183650972584
3.11406999034099,1.07273476648697
3.14113656349523,1.06427785642794
3.1213636018244,1.11590640362539
3.13876591730255,1.16987596707531
3.14126180904169,1.0191097143093
3.14395756517014,1.06890271270584
3.12762977153549,1.09120766885905
3.13399193627849,1.14401803348699
3.15929225999815,0.982585430691867
3.14146558517005,1.16345678467631
3.16340924250727,1.08746988340782
3.91651269327798,1.07600120795387
3.13506298433882,0.971939719128904
3.1241397377003,1.0433108811593
3.15741258874694,-0.834218188028332
3.12094909557114,1.08023855953824
3.12921742461518,1.07786843680644
3.13006440143348,1.05627819619955
3.1191157253884,1.11949091313199
3.13670808899647,1.10500222781506
3.17440686546152,1.10856487402368
3.12493798806671,1.03658694940916
3.12011116091608,1.05456849774409
3.15518451570265,1.08057993216438
3.10415427427272,1.09903784601839
3.1504634327622,1.12601503048064
3.16409012902871,1.00520923394904
3.16222812404883,1.08091973068348
3.11610430622187,1.07313657427624
3.13428584764837,1.1636093209405
3.12507354549771,1.17274214967044
3.13718552136691,1.10490639233911
3.15676970207927,1.09116630547532
3.1383371672447,1.01833309717405
3.13422908378263,1.02630615204395
3.15309836723604,1.11518373616469
3.12169382986171,1.07981087358977
3.16871299350151,1.11741483309724
3.16057621579535,1.01203236119672
3.1438474468727,1.07487901134585
3.1472903599852,1.04172490502542
3.1272579247425,1.09048795917249
3.12946096849886,1.09787187975503
3.13923813338759,1.08247777234581
3.15079818519448,1.03150928249773
3.15960104921826,1.04759581685472
3.13480682386941,1.05393497116606
3.14002313432553,1.13101561217395
3.13928545418206,1.06079600321116
3.12875367292397,1.10422276632984
3.14929095216025,1.1332592543908
3.15374611876203,-0.954771459488203
3.1462589810265,1.130320401256
3.13909529997336,1.13699290166383
3.16411892525451,1.16499182696968
3.12711955006227,1.11926700563264
3.15591088989852,0.998653973638493
3.16210681862303,1.12869399609058
3.14597135393864,1.09968551800256
3.12976539398852,3.11723597578322
3.15008451593341,1.13051250531822
3.15720132103807,0.984317419579775
3.12298853790768,1.09791684103857
3.13649273987577,1.16404846010319
3.14660529667945,1.09258732806554
3.15422506850472,1.02068921355061
3.1386373560235,1.01210003199108
3.13697508116319,1.1439805080536
3.17109670652774,1.14196734056968
3.14581816704952,1.09954442306694
3.15322154355697,1.08347396421566
3.14489181168115,1.08070325045759
2.36706373208616,1.08507058834284
3.14298933925584,3.09977916244727
3.13836689123974,1.13160702796222
3.13214081499273,1.04035136660581
3.14933279694253,1.06347280998673
3.15270388173699,1.08684434037336
3.1254558636202,3.12358501977685
3.14159429041264,0.974309701601812
3.13015370773752,1.06975489869344
3.12402889591781,1.14862735400323
3.1273844519894,1.03170373974526
3.13046831801654,1.10567903875694
3.1082905111243,3.06593352836525
3.13626557401553,1.09646953977274
2.37415271984989,1.04527520355317
3.12101574812416,1.135153985868
3.15216339896478,0.945393927362123
3.16290371310752,1.06964722063763
3.12514353913606,1.11144374841437
3.14564729803141,1.05999235249421
3.14789583874938,1.01882502411788
3.11404652626168,1.07245078482145
3.13995864622267,0.99038397673007
3.12556588448514,1.05153282639706
3.14155211088977,1.12400184466262
3.13881546663724,1.01887781055531
3.13112452644197,1.07172885377066
3.17229860305546,1.09176197120735
3.14621795781878,1.157240555338
3.16713579277345,-1.01844638041928
3.14790691248078,1.00924229581702
3.13595089721227,1.1158358306706
3.14089619743058,1.06781398511313
3.13047128043281,1.04939373980286
3.15669711790282,1.08596239484124
3.14892446957287,1.10362544288164
3.12858471947559,1.05049525725655
3.15715740697414,1.06785899801951
3.11002665581285,1.07078716918964
3.15856081818288,1.07082708746611
3.12639883952645,1.04914552191965
3.12489820232133,1.00184702519031
3.14692145666817,1.10934679174455
3.14000305346282,1.05230239638126
3.16697688262785,1.0695096209456
3.13628103252258,1.03776513485748
3.15808912734227,1.10710458052171
3.17045675951142,1.06126419711492
3.150746563249,1.17739363092388
