3.17115048175467,1.1468492456658
3.14951041980545,1.13074806906657
3.1456468371,1.00755514656563
3.15955475670398,1.05886655886083
3.18003399196723,1.10123173971399
3.16022505563846,1.05287032939395
3.14362569785941,1.03475188289179
3.13685157332361,1.06762274947944
3.16872466357162,1.07051114337001
3.16386113872789,1.13208620987015
3.14548515817902,1.18340729326642
3.16285036203856,1.12502401107969
3.15529641857244,1.11013060208482
3.17925371829098,1.11502536826321
3.13347810083433,0.995709576353252
3.11875647361364,1.05509297898137
3.15095544456007,1.08155065540599
3.16639409610052,1.11831037404979
3.1337093143438,1.00219119082556
3.13024210228364,1.08154489722662
3.16561577629968,1.03011041230144
3.15417773182571,1.12009905437124
3.1538696239631,1.14894448136048
3.16800946380943,1.1003108276639
3.15660875535563,1.07498047775737
3.14629631007024,1.05955385749229
3.15499545940533,1.10046578122564
3.16104120919382,1.1048457414459
3.16041441907101,1.07419264874355
3.14695459648617,1.03506087955334
3.17087087562225,1.08930129354319
3.14701549839286,1.09047915418014
3.1163800952705,-0.794364506564339
3.16601438901671,1.13877572705769
3.17172191116407,1.13009127419802
3.13391978867312,1.12285103811763
3.15139475464516,1.11475322820521
3.13211003956686,1.02691630345858
3.1515871783227,1.04257563573418
3.15142702497927,1.04191868429992
3.15826420186334,1.0935303299288
3.16163176635439,2.99936991205627
3.15874501415525,1.15279698156208
3.14023982350208,1.04999231617908
2.3992374863704,1.06977541811316
3.15868683529169,1.06606405281182
3.15792402295432,1.19850502546277
3.17341343989045,1.08468978983934
3.15221847871759,1.03322064399832
3.17417589640349,1.04149983376556
3.13758368823893,1.16819458627405
3.15011107180465,1.19096823143795
3.15044355152194,1.01848104382615
3.16356455004015,1.06425058316607
3.15392067066142,1.10507892522974
3.17516035510135,1.05249515237889
3.15451668244989,1.02625233510013
3.12667165039799,1.13107401075489
3.13374157576375,1.09386435412343
3.16526738072411,1.07303581055499
3.18216153087908,1.16224039093988
3.13883027690458,1.03175776362748
