3.06893627350769,1.07024808157847
3.0778606545321,1.04717360469563
3.09784131745676,0.999596361370747
3.07392530131938,1.01517438362333
3.07085627826733,3.02858696759207
3.08913640798838,1.07490304377097
3.09333446415322,0.995085608412536
3.06375120849057,1.06594760354068
3.06707347529266,1.01925775510394
3.08463141911659,1.10012483127128
3.08017256892102,1.04997621217501
3.080156441947,1.00662733991848
3.06569023369564,1.09105500970001
3.07820172416258,1.02726528775739
3.08155814947416,1.11382340753176
3.09463325944812,1.0449009188082
3.0917008745337,1.10761025214029
3.09461959415689,1.08639757565074
3.10826203953741,1.12433428956989
3.07937125637168,1.06177981975059
3.07483085850723,1.03889148469123
3.09210716058088,0.95626816717451
3.08314780206253,0.93486111315914
3.09502554998167,1.02230466202498
3.08409015409977,1.02282167505533
3.06273530630754,1.03310115639402
3.11148638334139,1.0654713345318
3.10049463500747,1.00313853777723
3.1119712857996,1.02780531848661
3.10310920010091,1.04410455556936
3.09679205128558,1.02073626055045
3.09846704128551,1.08691645127387
2.29005394479712,1.02399512729237
3.09056559143953,1.09318634037333
3.10360509390904,1.06736762794779
3.09282799623515,1.10722035284175
3.09329201401624,1.09848966146658
3.07941462331258,1.14741615709253
3.08693748379846,1.10329289494501
3.10147508855504,1.0401540393619
3.10722163660466,0.996837930258659
3.09268939461147,1.06691336332094
3.04536175195355,1.03443624292384
3.09562571658327,1.07701405547872
3.09482335828981,2.96277324333191
3.08162371314998,1.10347344869012
3.10113318307922,1.05451207516098
3.10707453369644,1.08980096268211
3.08616169185881,1.10928786137229
3.08201003095909,-0.887027697063166
3.06305446939079,1.00359085859517
3.10625560022889,1.08208889117831
3.10077358030845,1.07243573071267
3.06947801945222,1.16175915670538
3.06344170213877,1.04921097965749
3.12150162551706,1.08203883084933
3.07963726933588,1.09932664329213
3.11991188124782,1.03908512898666
3.06192633607506,1.0940181012486
3.07936484786891,1.11798787817177
3.0832435657738,1.08550398404141
3.09475427499225,1.07477727365919
3.08815690179403,1.07737422966152
2.29539105329796,1.03648051082165
3.08195106121445,1.07035288714999
3.05965206688902,0.974138386389277
3.07674065440359,1.12707317964801
3.10099457263556,1.08872752057099
3.07636160125046,-0.935604797464756
3.07348441826435,1.06406916723142
3.0615797657057,1.05134613871645
3.06581484837974,1.08998475297372
3.08474390889088,1.04345707186616
3.08490717249589,1.06428544765338
3.06898214116622,1.09659936432991
3.0729226632452,3.01504611389474
3.09835701763532,1.13332503682845
3.11109341263956,0.992826719045018
3.09544219203508,1.12168811725096
3.08012493240818,1.11409749862483
3.10525782707537,1.08769289307254
3.07597170478003,1.1591538522037
3.08310547379039,1.08807975297054
3.10519350644137,1.08908243570988
3.09220602826652,1.12069248941959
3.08983412865887,1.07676951271537
3.0768204170141,1.02325989329465
3.08647025900732,1.07828582105343
2.30666808232671,1.0530850919149
3.0867394489045,1.06067954194175
3.07635269509186,1.05145804854561
3.06957286501701,1.11127698576482
3.07909720459927,1.08796318156555
3.10133189900121,1.13299783542941
3.08185881682158,1.1238131533148
3.07398867516426,1.13372872813177
3.08274707629304,1.102471862109
3.07951425258651,1.06683875859835
3.08172928335957,1.03064427294593
3.07171570337169,1.18014854668183
3.10775845994358,1.14636993224179
3.10901293418971,1.05972412366572
3.07830702153731,1.1184381038293
3.1046940541001,1.06660672671035
3.08212707352012,1.07231199872572
3.08298457931129,1.0433342766243
3.09379360907414,0.990386363245625
3.07563494484886,1.02455580909581
3.08226268935943,1.14702163026819
3.07267246055032,1.02249290779523
3.08277895013678,0.976814226062977
3.07062063257765,1.03572529205073
3.0731480181327,1.12163863598631
3.10399194162958,1.10320801568534
3.07621712858824,1.07277482918036
3.07973587452616,1.01275627627741
3.06997253978632,1.0161526890402
3.07698948126482,1.08465329521898
3.05893282131638,1.07831652118233
3.09133510076674,1.0447444972105
3.07916081774466,0.969109017931063
3.1043601369124,1.00552103953828
3.07473509310811,1.07998398657004
3.08261793946622,1.04659748328412
3.11960532077765,1.03349161263101
3.06455035462734,1.14117982708581
3.07590473935966,-0.961534652689167
3.10033690509975,1.1097722231288
3.07706507097246,1.08180814248398
3.07240878737932,1.05389762926962
3.11198402172946,1.04630016955516
3.06879995874408,1.11454844153454
3.07382129622124,1.05239464925605
3.08212396082618,1.05358052905702
3.0759550284471,1.12487346498647
3.08761700808201,1.05438408826235
3.06964599866274,1.06113873005886
3.04306639339236,1.08122198759903
3.09910397161891,1.16589620839137
3.09173036272766,1.00297074481195
3.8641350545218,1.04506931635881
3.06800180950219,1.08286168140099
3.08681367482123,0.952314283653404
3.07809003710437,1.02031281053636
3.06594255451825,1.12488745042554
3.07805657132054,1.08480605301007
3.09158704977117,1.04835128014812
3.09723150091523,1.00301500145501
3.09215650246748,2.98001798907341
3.09806373183165,1.0571260243457
3.08706007273805,1.1037103328947
3.05810500782559,1.0074863655591
3.06924360741622,1.00711204083438
3.08046809082774,1.08956483325408
3.10510631307073,1.04349275938481
3.08294174716085,1.04238323485758
3.10712389988745,1.01801342053054
