3.13759209904231,1.09070061004138
3.14339655966991,1.07495961176616
3.13166636075478,1.14014888937036
3.1225422565739,1.08538574107022
3.12973395486364,1.07914697970194
3.13647893094315,1.09755408950554
3.1584501495238,1.09886021089967
3.12771789347067,1.02141932401527
3.11681561717659,1.06301668197269
3.16474821422092,1.07389947607152
3.1344671514238,1.06641601737669
3.13301747897039,1.07324041159281
3.13577184480154,1.09572036873861
3.1622253915941,1.14140517747679
3.13338123193798,1.07797720102958
3.13991038023955,1.03678738357389
3.12912849066204,1.04370029110715
3.12603157841612,1.05583977089311
3.11527339606406,1.08083493839123
3.12286444074679,1.08522044629229
3.13351071178769,1.11912174665075
3.12340788314727,1.05345977585022
3.14380398226412,1.03994318682219
3.14218471990424,1.06899673659558
3.11293354054088,1.00998105454062
3.12414114449259,1.09642824903562
3.13733269551506,1.04453981649693
3.15072224504339,1.12948323989217
3.13071593958379,1.09242809980506
3.12324490927803,1.11491457290613
3.1073235866231,1.02641215950683
3.14533470953001,1.11949687224978
3.14931444534902,1.06513297482514
3.16044213267131,1.14673194677402
3.13636147107324,1.07919009052347
3.13163687647116,1.07699698306712
3.10726882011815,1.05974714140855
3.14666239403759,1.04202707803356
3.10521887235385,1.06476157029791
3.13722631117199,1.06215399835348
3.1105879694693,1.16274654626081
3.14990138798712,0.990990687373982
3.1491750630014,1.09921339388558
3.14226945335025,1.13067154886345
3.14200330413104,1.03975204465909
3.904378713912,1.03468534193844
3.13798006960486,1.05296267992525
3.13146386431304,1.13356502754243
3.12149929260748,1.08650327988086
3.09642471430346,1.18311853523433
3.12358888152355,1.10089273200464
3.11156645335096,1.10099845145003
3.1264382685071,1.06700480910571
3.17675552493277,1.09942793679993
3.1356122476143,1.15209326065699
3.10759448851393,1.01972071597275
3.89436723476067,1.06479563565745
3.11892076977791,1.1506182481991
3.12588621326051,1.09891570695622
3.14268603832998,1.06280437475346
3.11671362827991,1.0852917075388
3.15390134925814,1.12847742845635
3.13904204811179,0.987402406031336
3.12737323409742,0.9952465436722
3.11863387291464,1.04492802584713
3.14641011010543,1.04244923438046
3.12722682774085,1.04288853051973
3.88796573791331,1.04596448911156
3.1410424639251,1.16443598267283
3.11667626662265,1.00261885364949
3.12559372544624,1.11052116868633
3.13597133092837,1.08631076139657
3.1119195966496,1.05045951516781
3.12571976309407,1.10016983057024
3.12872943854803,1.06213774159483
3.13331363085274,1.06839127342206
3.13670286164039,1.09626903038877
3.11435252441224,1.11793910790014
3.13669921931019,1.06339288891136
3.1239298987979,1.13624328417415
3.10377627726352,1.12884234380821
3.12383840460486,0.990022450551319
3.11546417600986,1.04840746331633
3.12370764253912,1.04102057355059
3.12992622041828,1.12593054401393
3.14596790401885,1.02813108591606
3.13580755956553,1.06963766060362
3.13506450697454,1.05087624260602
3.12367766395273,1.15621716443062
3.11577107161525,1.02277871824708
3.13424069117987,1.10503146268486
3.11333958030694,1.1209770733098
3.13164707911092,1.11332462894078
3.92061576917556,1.05795166433351
3.1143864451488,1.09468622571773
3.12248101569315,1.05989932181267
3.11580602143083,1.07457213689506
3.13941989433443,1.04202131359752
3.13527817234207,1.12102432037921
3.14965523611811,1.05397143856626
3.1208421399219,1.09259201635478
3.12370915003132,1.07291073353209
3.11679443646523,1.12842280029728
3.14882670396904,1.04449274408869
3.15523444623336,1.02078256994467
3.10049408125429,1.11820182647862
3.11774442110345,1.0599463388162
3.1117006185089,1.02113369104535
3.13162295681373,1.08588372056289
3.128591767813,1.09369719791932
3.13169249934131,1.12796348407179
3.13286126125485,1.1605247676209
2.38235121086902,1.03812967781987
3.12877320960434,1.04612919563387
3.13044204840788,1.15893859748419
3.12333754705991,1.12810331344313
3.13982587068298,1.15959367034079
3.1160717818567,1.03670397307087
3.12370052349138,1.112715009563
3.13292040415238,1.02377911834934
3.11320315115258,1.20245242952981
3.17699874007404,-0.846910560982042
3.14114202393943,1.10895736351298
3.15518182707741,1.00016279331187
2.36545826757375,1.08509935849065
3.1257107556592,1.02502382790689
3.13180323664176,1.11282587014499
3.10824149242104,1.13112669540735
3.12851561720447,1.11100066074667
3.14274141894164,3.10739209836939
3.11247939788861,1.12176386033551
3.11022420301587,1.088205400723
3.1243626079872,1.08674068260356
3.11854849257356,1.03320133611504
3.12811765404812,1.03942014475899
3.13551458555158,1.13722194919976
3.150452735475,1.16164667331467
3.13598770195616,1.01924721167609
3.12515540093866,1.09247482316677
3.12567551609803,1.16999404165483
3.12020630969759,1.03794567828181
3.13135178107933,1.10192070267846
3.14045913661881,1.11106618369828
3.14448791485059,1.12911525505308
3.11876204810699,1.03298928718307
3.14944514787225,1.0641942146143
3.12684319462054,1.14200466883822
3.13509580059471,0.996309077660821
3.11722399193774,1.07825322659552
3.12277961139157,1.06789230066098
3.13578499113032,1.07885726557568
3.14411387404309,1.12562246181092
3.13823906273895,1.05318132648234
3.12762302857416,1.07718440216178
3.10800104024602,1.02640299078306
3.1311497184092,1.03455489808668
3.14859947451163,1.07035960590994
3.14817552424954,1.07949258794181
3.88105140412485,1.05379345310211
3.11429948549154,1.11267258752966
3.12644786884057,1.06127973513183
3.14572090325901,1.0870640754557
3.146773809322,1.07107983240429
3.12510306077631,1.06867415084729
3.14883133936069,1.00283711838406
3.11930212840135,1.10331452660442
3.11650786752733,0.999389908408614
3.10845350761475,1.08455374610086
3.13786722825222,1.13054628169608
3.1189796902817,1.10253981111187
3.14641861931566,1.13664633237953
3.11714634453308,1.05893383966583
3.14697178862495,-0.896022256798686
3.11203391958983,1.03709679912113
3.13291407933753,1.08366576343627
3.1318434443453,1.00006621632341
3.12973602560449,1.05425113702722
3.13112118406108,1.08315919912743
3.12637653055282,1.10439160276392
3.15157593963438,1.06219878019646
3.13268790405196,1.07949764673331
3.0918573929918,1.04174979960501
3.14066048023715,1.07654250903595
3.15185809078013,1.07561418236984
3.15251165743879,1.02891746261476
3.13749856310163,1.08692879823816
3.12106979359918,1.08446933839561
3.12917708712875,1.05004224070169
3.12927572323548,1.02458935186691
3.14400620763081,1.08072392475719
3.13003125382095,1.13971760172579
3.14748905398248,1.03609106557638
3.11485185466939,1.16641064853324
3.15908967515913,1.05327333141962
3.13449541869594,1.12502366341421
3.14976335071855,1.08615851878086
3.12540814570432,1.18267843103668
3.13611235481095,1.05991687539168
3.13764857481812,1.03179564298167
3.8918727742328,1.04639084357975
3.12653074761534,1.0893598514291
3.12063930143611,1.08262763802198
3.14018263533414,1.0729051195576
3.08876755574771,1.10706477418452
3.12845762756533,1.09017663727234
3.14444297141751,0.973304468680797
3.11860771052563,1.09736347282529
3.14617966134767,1.15415899867075
3.09961849305696,1.06098685974886
3.14957499941673,1.01513368842079
3.15258742050662,1.05514475669108
3.13129657164141,1.06808486096147
3.1447434020001,1.13254256966746
3.11598265720492,1.07817524255579
3.11707380995875,3.08838376743356
3.14836120190676,1.05987838611903
3.18676696422593,1.03672520102956
3.12035889062605,1.02842033897632
3.13479319458221,1.04700774997926
3.10723093541567,1.09502588488352
2.36192293268974,1.15050103258664
3.11985715433159,1.0259567411701
3.1239797288967,1.04755532913585
3.13812556927039,1.16004182359111
3.11881374634147,1.11372833501268
3.11412145707951,1.1116167018714
3.13802394474011,1.05249393975289
3.108074590951,1.06313665106959
3.11876384128321,1.10565843667519
3.13531106763214,1.04630223043755
3.15547026897559,0.998542807644146
3.13059099289653,1.15306185834205
3.12167991727174,1.13629688007313
3.12778975230521,1.00697248482145
3.12629992774261,1.128902095338
3.13788917838882,1.08044989306492
3.12758286328978,1.02113344875002
3.12547244479464,1.11929977899434
3.12153029183746,1.1207353757689
3.13604120482897,-0.903758816391346
3.12943718081165,1.0431197217769
2.36710084950335,1.08774884240009
3.12766340873604,1.08519565286075
3.12870054944682,1.05004788895519
3.13752491126143,1.11016395308663
3.12406224918568,1.04071326579593
3.12510464345906,0.984381760709917
3.12039726947247,1.01810790356494
3.15266450979912,0.988690359151785
3.11746615259879,1.02049353038723
3.10684242992731,1.14539622537321
3.13168272126341,1.0373855059798
3.10837982468847,1.0214496241928
3.12999505711336,1.00435618426217
3.12553074643008,1.05007409520492
3.102146596198,1.03152824030623
3.13088120209436,1.06640771293589
3.12821308074599,1.18493331815571
3.1215593093478,1.04881116203322
3.1265987108825,1.05439767719717
3.14124327121211,1.03245453901366
3.88948198301032,1.13903577023107
3.12290868411092,1.05255701700764
3.12640516125432,3.04300589972432
3.12449468347827,1.13272579015367
3.12712441256905,1.08105475790821
3.12704205626866,1.06207394148972
3.13761399389723,1.09652874271506
3.13473949225978,1.11197947162762
3.12911936214525,1.10246213246247
3.10916066957818,1.03153500087899
3.12543669531943,0.997672924604449
3.1430877126815,1.04966125958874
3.16739873765482,1.05892797435711
3.13269120952181,1.02233221230026
3.12663203208683,1.04461957186451
3.10522210239411,1.1108071111887
3.12686825262965,0.978795119620254
3.12826535107948,1.13262794051401
3.13641909634016,1.05650341289401
3.14000738934044,1.06886201136975
3.12185534213685,1.0117793064395
3.14959301181342,1.05089619351936
3.12509336180455,1.0886723770475
3.13426503195198,1.01503315865358
3.1370222812594,1.01656316139908
2.39005811547835,1.04268296458868
3.11498037669664,1.10356100446353
3.12121710046162,1.06561028636484
3.12745925574581,1.05361489750585
3.11954312417058,1.11932815258033
3.12551452174879,1.04544262088083
3.13297873017165,1.05510298883253
3.11786647630626,1.05186510670821
3.1246502175208,1.05260083824666
3.10695835694382,1.07170522748489
3.12452741053846,1.07363426621985
3.12490068568062,1.00732031189388
3.11105663015407,0.971520549328041
3.12719953882802,1.02712803178474
3.12412989497322,1.08589745393054
3.10494768627531,1.0222030183665
3.14133679765856,1.01112797226841
3.12004830145363,1.01232469117895
3.12716203873147,1.09052692280738
3.12071150730407,1.06391793372782
3.14546708648395,1.01673378391621
3.1121870914288,0.996053545114964
3.15812088886277,1.07322629184845
3.14424625415234,1.04205879398015
