3.09043216975913,1.06289941815115
3.07780324226267,1.08060845182132
3.10924562941531,0.985058779038353
3.11562604474484,1.03233809495649
3.08797280953897,1.14794985329642
3.10032874679103,1.08206295738111
3.09098864880418,1.1453357521752
3.1113083904573,1.00855326717151
3.07737363120316,1.01424273397588
3.11137662574389,1.10756352734808
3.10079250271412,1.15412992064706
3.0990341989355,1.17225601335076
3.09650314161855,1.12021632213838
3.10056489919272,1.0390727254163
3.09450160670153,0.98134773629135
3.06836863889376,1.05478796258103
3.12039198627308,1.08784587005572
3.09743532412455,0.964825570079109
3.07075358923948,1.03507269718421
2.32568170879441,1.05261230663995
3.10201032265154,1.02616568309566
3.07372858204696,1.07784298131558
3.08596974474038,1.03158760201945
3.09987078400241,1.08769575102869
2.32999021065142,1.04292323993951
3.08444494473617,1.06776554715592
3.08584940244768,1.07607332401272
3.10584817506744,1.1515221703639
3.10189739932438,0.993945114406929
3.09297180915203,1.01830623134142
3.07753778375124,1.13307718005615
3.1027819068418,1.06791708946613
3.08305140556664,1.00761060256045
3.10845106573112,1.09112542320216
3.09233316502109,1.01507351960451
3.11451901038655,1.11253436161356
3.09449785570595,0.98604805050964
3.08966429273526,1.06258112758429
3.08350228098482,1.07627614813655
3.10905974922144,1.08815940704368
3.11131472121827,1.01948486189809
3.09241267991807,1.10156826916559
3.0795787629598,1.01093114923859
3.08803703798467,1.02992820641327
3.08624874620098,1.05851144306106
3.86546281851504,1.12014470001287
3.12201054839164,0.996773528502995
3.12825900717681,1.0126343749249
3.09155278770531,1.08488534949733
3.11350545708254,1.07302398797426
3.09729603798715,1.05685344813508
3.07945192260281,0.999281282170854
3.0939312939597,1.1627768055729
3.06581671797166,1.13047543905877
3.11431438241224,1.10513919381559
3.07790431579767,1.02936676542792
3.09216020616936,1.04735284963518
3.08154355616759,1.07459464469983
3.0999497862804,1.03625946311251
3.08692602779141,1.05114879703852
3.09641193693762,1.02431249154696
3.10771730817537,1.07360187741772
3.08226019954505,1.09038645454903
3.09173546256961,1.04134230253335
3.1185907725749,1.06240745130841
3.09973462358979,1.13178080195452
3.07934855226939,1.10522314670913
3.09814754307141,1.16713302072178
3.07588106725987,1.07755230272227
3.08921909314091,1.05408664129923
3.10032879965677,2.99357459308452
3.10040927437951,1.0187821778225
3.1061793653863,1.09915055096238
3.08675157340566,1.06184128359712
3.09721747876243,1.07005945531413
3.12930239519466,1.05460979767324
3.10299544328365,1.10907008799818
3.10545573641982,1.03325470052025
3.11987267559084,1.1020452310012
3.08302279643478,1.09129173896495
3.10704887547253,1.10673434152582
3.08328391355473,1.04503833424599
3.10317373449235,1.037241689898
3.08351448473717,1.0779477534751
3.11303978307136,1.11418763070466
3.07983032044495,1.10046358364218
3.10308272426274,0.980389009934846
3.07454206452721,1.08694410609895
3.11071214068973,0.950704848544744
3.05094543721608,3.06093076762609
2.33423950704215,1.01702798534738
3.06659337986357,1.09065414735145
