3.20127975008237,1.08774924589932
3.19226422137265,1.09042096851947
3.17892322829158,1.06338462847025
3.18139676061249,1.02176733307331
3.21578411490683,1.09008657821366
3.1948762848228,1.11250915354702
3.19369577664085,1.08827559601222
3.20569643031851,1.00374030645829
3.19824371220423,1.11139150260885
3.18770576591551,1.10337298116557
3.19357203002219,1.05938046859343
3.19130068218751,1.06496115648437
3.19378807892162,1.0874663483111
3.1994178202804,-0.949664539236656
3.18415735752914,1.01508749068976
3.19316941223711,1.0382255399763
3.17621560652438,1.16431881198717
3.20661587215214,1.11216051081405
3.22185216619161,1.09873622891414
3.21282599961462,1.15926961777422
3.17877303757435,1.04485546334866
3.19716608872714,1.07308633540293
3.22069691681466,-0.904610832935873
3.21063537560463,1.09140380705561
3.19673534239637,1.13503533573142
3.2111653194579,1.01247206382474
3.17050642847223,1.14494710031965
3.19456195522068,1.0148534204147
3.20889082774216,-0.915488094443489
3.17498962381996,1.14630656619702
3.18924834806196,1.07326289327036
3.18563402652968,1.13580833322586
3.18543721882132,1.09631306584129
3.2133375732543,1.10692814400457
3.17162101635813,1.04183509561625
3.19315463520922,1.10664814608315
3.17166374108251,1.04145301017026
3.19103740296122,1.21105469597622
3.18952007039775,1.03609776427399
3.17791483056171,1.1198727171502
3.20228832104059,1.06764855089929
3.20969241263549,1.05794852853118
3.19049838673135,1.09682554594205
3.20503779257899,1.05794769813139
2.40069887004851,1.10261865989612
3.21068221007566,1.12184982173455
3.18649567225418,1.09199313448466
3.17397273310105,1.07140959542311
3.19865150682511,1.0480164111044
3.20726111933723,1.09957970993907
3.20020787907686,1.05385689374497
3.1962267885536,1.16685197023182
3.1817860767697,1.14583706417678
3.19741427335349,1.08362072282372
3.22016997108372,1.0236299366271
3.19407213923842,1.12358047204582
3.17851544592882,1.1340535233659
3.18855212095546,1.0296992963457
3.18421477542921,1.04914925453524
2.44929944059918,1.06972541665111
3.19913391026265,1.13064643404752
3.16574090170962,1.12053039188874
3.1952406766521,1.10371978374733
3.22248194217476,1.0668672216383
3.18203220141074,1.0765767117935
3.17836922177188,1.12240915802625
3.18278265356123,1.12685280657047
3.19854693222689,1.04906321585828
3.18602335901618,1.06515688796973
3.19694785387389,1.03324554228105
3.18259149132248,1.03922055568741
3.18474165407686,1.13136342024016
3.18068453482429,1.11280097443891
3.19003030822916,1.10171727211467
3.17981460700229,1.06886524535514
3.18307083432642,1.13906976709523
3.1594873309584,1.15599718846844
3.17392383351808,1.106764362937
3.19075099626629,1.17480444487258
3.17120303259524,1.12422711726011
3.20670015353392,1.12813171001404
3.17638256204444,1.04100486914881
3.1691361052183,1.07077804101284
3.17043842807416,1.08112362665145
3.20089247730468,1.12054609504318
3.17738781054504,1.07138763021795
3.20391178140279,1.08196570222101
3.9589790350448,1.09466452408856
3.17256698972952,1.07013679118644
3.21367255988594,1.14651328650254
3.20830816867786,1.06062026836228
3.17794453009059,1.08809331152878
3.1699573502915,1.11131196208136
2.40888692240014,1.14360316274739
3.19464933286105,1.07021720633288
3.20434583481884,1.03309455671254
3.20545628985307,1.05968087663457
3.19214791322886,1.11780191504413
3.1789819534445,1.07807280180529
3.18084870109482,1.07614474732008
3.20152697303664,1.0887344722062
3.17400092298719,1.12087544314701
3.20177721775276,1.12310742399265
3.19103279652654,1.10274566852349
3.16332674323671,1.08073982998837
3.20777674323554,1.142149571974
3.19587738476001,3.13027153430602
3.17867724815512,1.04759964450648
2.41104596305192,1.08592274890898
3.19180211904933,1.04091638258011
3.17649686436288,1.19549970813067
3.20062790187985,1.06683377720249
3.19972436004226,1.08461575573652
2.4279766383296,1.14905716329075
3.95559916960507,1.08004912970395
3.18241528976992,1.11259103376828
3.17444023822959,1.0640009686745
3.1687181806893,1.097529800903
3.19398506435676,1.03141288655107
3.19553162004647,1.11033982388012
3.15609038087591,1.14383233564806
3.19419619332276,1.10450351320441
3.22856951744107,1.00205272902162
3.18830942959328,1.08258015951813
3.20014367858087,1.14579009268632
3.16744178107499,1.10522238828605
3.20015267553818,1.11465173702477
3.17186209174058,1.168367018101
3.16698877893574,1.06042055068324
3.17891397586902,1.12491308964553
3.19090280620217,1.16447978460841
3.17200685498544,1.07947421154518
3.2053615866281,1.06069044563089
3.19138982613993,1.11343435604039
2.46954186151167,1.06774962304824
3.1934029393117,1.16357337453789
3.18531140680656,1.09405946521252
3.14810898128124,1.05661143548147
3.20593786752977,1.07032084038176
3.17427161914202,1.05323743509042
3.15562196323203,1.00090283855337
3.18747138646533,1.16365301225649
3.21350253488557,1.04803334758074
3.20106046264048,1.02029675800487
3.17283587933675,1.08346896916128
3.19564089089078,1.08408582109223
3.1690273743652,1.12720170056918
3.17467025853417,1.07284048689825
3.18610307790779,1.06898035736007
3.18324073782866,1.10051219256768
3.1794841113305,1.09425246862405
3.1621130678979,1.13539747986125
3.18948691657755,1.14785364023698
3.18756755980721,1.07607148046675
3.18507660333736,1.12271709043366
3.18736104645187,1.17382408522107
3.16824176500942,1.1000814437216
3.17592697806172,1.05273279430898
3.20166438145119,1.05936923500801
3.17504148717827,1.03476112998369
3.17508864589762,1.06944656146833
3.93814075986987,1.0750276508473
3.20234377937553,1.04273423641626
3.17798339920035,1.07000500380332
3.17939393790626,1.06401521507605
3.17873780379372,1.07682354370767
3.18986870678029,1.02933337206085
3.17695867034514,1.08951773485394
3.16026963083129,1.06127080769608
3.18938341072789,1.14193661258789
3.18326676068923,1.02634950842724
3.19916941405605,1.04819912763897
3.97349396114441,1.11169483235693
3.17619864390526,1.09065434845279
3.18817976668795,1.07833874478945
3.17814017417289,1.10811776886422
