3.10197484429116,1.14003929604158
3.11376000349245,1.0870559708762
3.09123639576894,-0.86678683534564
3.12183257233951,1.14117693190122
3.0845168157329,1.0573574753377
3.10198874768074,1.04553275655956
3.08770872944117,1.0656024040199
3.11595323184471,1.07112418143233
3.11929887118922,1.12448887252442
3.10936384196513,3.01391529259279
3.10979146706987,1.04669823589134
3.10447353855688,0.994961811886126
3.08251093987022,1.13854855965893
3.06884053959082,1.09893826673643
3.09464690266883,1.03257279905841
3.09699230290322,1.03112423774453
3.09765368753284,1.10889712659553
3.09208577104112,1.06643089582843
3.06284630001257,1.08490752067344
3.09090032220708,1.02422000045579
3.08770401345955,1.03796290523188
3.10243824491175,1.06588905174757
3.11455899407383,1.14008231074427
3.10691038093696,1.12768703670426
3.09530835924395,1.10827029361736
3.08738082067357,1.00339669509863
3.09113332895805,1.07591192749203
3.09800142280753,1.04932477690128
3.1058242871515,1.04073467567444
3.08916008007542,1.09269428042578
3.10800546691661,1.07912393733728
3.12074284915044,1.08205333396068
3.07446703214324,1.10630884186681
3.09054270243708,1.0508497232142
3.08679941741444,1.12673254712446
3.11585987308664,1.01621312506016
3.08622018780226,-0.946223514633048
3.09679542397487,1.05073997476161
3.07822052573807,0.992881158181486
3.08996986717719,1.01037447454789
3.11177014213371,1.10256523379456
3.08010392902101,1.0802507674037
3.09492902826975,1.14165042902864
3.11881599113102,1.08312858661104
3.11600244177464,1.11576794984321
3.11320261413851,1.07757367998671
3.11490329284062,1.03475356755265
3.0933606570457,1.00950234041981
3.13160969345599,1.03833852119426
3.09505419517361,1.13347018735252
3.12299947367563,1.01956564007553
3.08025276849111,1.02874723208516
3.09362733365039,1.11631625074314
3.09128912563851,1.05845433991012
3.09569231581424,1.07576675825845
3.10951796521847,1.05403635295052
3.10245174919724,1.08864792249741
3.11546635474158,3.11290374221022
3.11887102609336,1.11337802311148
3.88884462424607,1.04307517812057
3.08659720178033,1.0237825312285
3.10923634518828,1.09624247645021
3.09312865803778,1.00050357628402
3.07899964155879,1.08079485433024
3.08496486138705,1.1509256195936
3.10885346482705,1.01281021828147
3.09109853752869,1.07218443703614
3.10510483913408,1.109415268383
3.11137640564994,1.08293394903883
3.09321453245386,1.12871596752973
3.09146098769596,1.02739426385507
3.10006050929465,1.16992630632764
3.87156244256798,1.03540356372253
3.0967695903634,1.05391160567497
3.06908971048086,0.939397759919632
3.09211038102079,1.06627319486907
3.10740407967026,1.06866088654819
3.10940819671947,1.08679258087833
3.09477170720475,1.05827022871719
3.12500323914434,1.06387039505607
3.0802952570591,1.15194158731384
3.11075915615357,1.09731200578805
3.1027959579677,1.06928668785902
3.05607523024218,1.11365635532788
3.09865644967687,1.1470985930314
3.08737462960931,1.12553222948942
3.09311940974958,1.08540945713654
2.29097818597531,1.07110262825439
3.08729270801012,1.13199523698835
3.11890142667876,1.08825921734308
3.0896302347766,1.03342117648274
3.09582182889142,1.05453179195866
3.06718370158543,1.12223392460876
3.09932492873372,1.06017682094808
3.10298507113552,0.970483054058818
3.08231048904296,1.03131304615654
3.11015886495343,1.09814037954884
3.10372684376163,1.08983135337373
3.10844249983927,1.05124769858152
3.11111012037215,1.09500408012507
3.10238983834758,0.970814744740382
3.084695899751,0.953817058553298
3.08455866595763,1.12865788941856
3.08087830928482,1.14041937273544
3.05819116976067,1.07702050176467
3.08933289952754,1.00868710161053
3.07761148172098,1.00517584521849
2.29975048848259,1.16487968183513
3.10031934016109,0.992925169027175
3.10491906503679,1.03730533856701
3.0758198560144,1.09947447631837
3.1021176333108,1.09509162021449
3.08459565147261,1.06925465335975
3.07298483241733,1.08842004830161
3.08317675684817,1.0968999211669
3.87646967890917,1.21318259400493
3.10541636040353,1.10422621824683
3.11564820079402,1.07522537876082
3.08572400521018,1.04608038361516
3.08451724124074,0.995961073819903
3.08237250197215,1.03665672636044
3.08035541734186,0.953425344923914
3.09771117881115,1.12970128609326
3.10977748163552,1.08193306141934
3.08801074702319,1.11668623541376
3.10431415188235,1.03918206356643
3.09053854267389,1.11342258094638
3.07216375424527,1.11502613490229
3.11860932785403,1.08263643002778
3.08637781317802,1.03902913458495
3.08979040681647,0.978759194368376
3.09436349807084,1.06965850404057
3.07834762862681,1.01278940333964
3.10521546803396,1.03744107690366
3.10653754369975,1.03907931367636
3.12040075346344,1.07496339871761
3.13706873297847,1.02186360553786
3.09058525849432,1.05071436459839
3.09238600715968,1.11895679147715
3.10735156363471,1.0725771945104
3.10484224739169,1.05992039548296
3.07759490379778,0.993084584977312
3.10979244319652,1.05369737269271
3.11340221243252,1.0619441259414
3.09208961065314,1.08707895337316
3.09569349981337,1.08807079905435
3.09616005605193,1.06979880907682
3.09157802469237,1.09851450273897
3.05826731767713,1.09752645635072
3.1024056813389,1.05515781259928
3.07657747423301,1.07674699742597
3.06941524807171,1.03026418443348
3.11425430332637,3.03106194792942
3.1162847858087,1.07586850205587
3.09476004942797,1.14631913260011
3.111897238338,0.96856015212394
3.07067257727501,1.05001894380302
3.08775701075881,1.04348799997614
3.08203534297351,1.11162383913908
3.10358320015619,1.10313580267416
3.08708103584296,1.06604403625145
3.0817335380217,1.07763676249466
3.09834378830232,1.0781838168639
3.0978113263617,1.05434391856941
3.08727449277478,1.02201036745858
3.08188448680373,1.06939959475614
3.09382992222521,1.08052814156236
3.09662223072381,1.06038073958053
3.10284145908889,1.14405525467712
3.10468671210852,0.982952673900957
3.09689814289912,1.07690275528158
3.07804111846584,1.12619082048244
3.09377114471253,1.04996046479719
3.06300063642932,1.11766562953292
3.0886016877816,1.03660127359941
3.09779189190794,1.08497253183443
3.09099254299387,-0.868564615901267
3.08080387398068,1.10003656683912
3.08536666985402,1.03414077690979
3.07884207555958,1.0385192430285
3.09363643167294,1.11008134916897
3.09329370739232,1.12025396403691
3.10712843442499,1.04720410082124
3.06635444105413,1.15767832969224
3.09146075107634,0.899468351285093
3.10739840173401,1.02705786825546
