3.21874548642919,1.11281095889166
3.19766473488818,1.10402320741862
3.18759979661079,1.04642444136305
3.17525621838418,1.07101088694223
3.1822453375155,1.02789954724281
3.19669468181397,1.15272647923656
3.1878505524985,1.13770259581017
3.18130493020461,1.05545877275763
3.17106809183157,0.999241219755793
3.19982322067127,1.05817211237841
3.1948447979845,1.09078041883316
3.19559331302606,1.02872323112692
3.18700764098668,1.07109193343599
3.19898536325364,1.05712016652949
3.18691420951067,1.13754157569479
3.20345518690253,1.07708527278434
3.20759876367228,1.12068106125179
3.17326818418067,1.02183958181507
3.16178518477548,1.10910421597215
3.15321032468539,1.01762304048184
3.20061350660918,1.15407766759864
3.19774868382555,1.10842905779458
3.1788947593582,1.13917954376955
3.17138373149897,1.12681166610705
3.17190163201428,1.04214916084608
3.19278585792668,1.15481510774902
3.19829496160731,1.09721051767187
3.20379961173079,1.12254687311067
3.2032664311531,1.11156580308153
3.19519752226478,1.04462809484208
3.17630849752458,1.11790643475739
3.18676377567257,1.06716843758783
3.18416537980847,1.18149728473466
3.19444549888914,1.11141167906253
3.20947984110726,1.10137366837572
3.19889786403021,1.07984343587488
3.18222470087506,1.08747828778317
3.19865717954125,1.05127268195616
3.16824258799161,1.06360837330652
3.17541982313783,1.12193669103708
3.20285826446748,1.09222201271517
3.19286860300902,1.13875323676073
3.18812795514654,0.950947470680046
3.20395973950315,1.23556851896347
3.20028265643574,1.10060306753917
3.17547073845047,1.07766235314276
3.15186308105828,1.10415919657752
3.1974319783479,1.09622630154191
3.15956148817871,1.06385310995273
3.1786402223151,1.12051351684204
3.18919160763613,1.12190567320986
3.17959718566545,1.15397492065073
3.21228359170396,1.07607672723823
3.21671541034718,1.02516149875115
3.20132330619815,1.07047515191308
3.18849604452136,1.0752216417113
3.17310562895028,1.07223362347564
3.20083482164234,1.02112599883106
3.18469044862164,1.06322630523016
3.21489074900286,-0.880673503420101
3.19755767961042,2.9699681280919
3.1867768285212,1.06741618472552
3.18776104468514,1.02829761229073
3.18600256678618,1.06172367240603
3.20161330310314,1.04395289680807
3.19190391562569,1.06810648665067
3.20099978986591,1.07954552030664
3.18320163149669,1.11017453937821
3.21840114131621,1.08511825752844
3.18688118452962,1.00909838225783
3.1704233384054,1.07841984694398
3.20191177754816,1.0777779793349
3.19358636301295,1.10964186159842
3.20937021175717,1.09564330936811
3.18206238260062,1.13550945937451
3.18057365877866,1.18460057148588
3.20441889205766,1.08098512265811
3.19716839199547,1.05488913608608
3.20156899803019,1.03988485466092
3.17234555745504,1.12708485910217
3.18473888596678,-0.855032258319786
3.19249396188069,1.14392545874428
3.99357874061968,1.18015704547113
3.2009474606376,1.03416403720367
3.20389107278544,1.02708690961993
3.19129733015957,1.06097294698216
3.17019807288524,1.07081254957356
3.18200512724555,1.08773244173933
3.19263331303486,1.06841183775198
3.18138152721146,1.13905990964056
3.18460370290556,1.04030356869398
3.17661135964183,1.01885964451692
3.18899818863333,1.07429858116481
3.18979528676826,1.0482292028276
3.19300678820313,1.16115800782719
3.18272397420751,1.03105674020849
3.19021731260648,1.13079554261466
3.18203299743829,1.06634268847305
3.17228331429564,1.11543571794996
3.19604348838197,1.07730949275566
3.18984214432579,1.07318215212012
3.18670303310009,1.11707236804896
3.20647473834284,1.04107608613898
3.18848643615967,1.09645912344158
3.18539867935825,1.05621443249515
3.1844166412651,1.06670116368893
3.22053459140956,1.07286095674462
3.1903144079691,1.04027214267818
3.18370496760233,1.08593690841179
3.20612528247339,1.14005963618824
3.1800504858351,1.09348367925456
3.1871780232612,1.0447948182706
3.20503499182218,1.20294256392356
3.16650341049638,1.09163984856076
3.18510961970668,1.06259373102637
3.18390780349556,1.05521115936423
3.20481974468909,1.06805943438208
3.19689505454196,0.979001804689567
3.19145575248645,1.07600078319832
3.16411959009105,1.05385053501749
3.17373027929568,1.05182255759379
3.16705012010435,1.13982920436694
3.18901356357372,1.08603905403095
3.19818353079366,1.04625387179046
3.18900025884973,1.10359945060004
3.17245547070893,1.11408945134454
