3.13007124531432,1.09228909910223
3.13232060557551,1.1167667979108
3.16462299217915,0.973155508482777
3.13487157768577,1.05531842710266
3.14130278600492,1.16872987341948
3.13920273719122,3.10739280494468
3.13673625320428,1.08251893106458
3.14256234470584,1.02883131744367
3.14891937915887,1.05875250822077
3.14589090684078,1.09231289077798
3.1476598575917,1.20157829358368
3.12807415902326,1.08339069924176
3.15184353056041,1.07403778943156
3.13155299702632,1.07865087594784
3.1312454237358,1.0589010028469
3.13066280527017,1.11727831626825
3.17254187393895,1.09187008498648
3.11967293950657,1.04253962022412
3.15884969691271,1.03356444934029
3.14718455936268,1.07669351317983
3.15751117772552,1.15063891436526
3.12099433705613,1.051812098354
3.15002596136242,3.02108728326552
3.16330443924833,1.05886183539725
3.1365152766053,1.08542916077585
3.12417223234295,1.08488942702236
3.13488153159092,1.13965226380196
3.14108494459414,1.09510030402327
3.15451012610747,0.991628906892501
3.15223914609469,1.13745924607698
3.14070287963837,1.10780223955975
3.15275665882887,1.13222542828004
3.14208510861078,1.00914017052744
3.16063578682311,1.11116385163222
3.1347202095958,1.08339403988354
3.15687844704906,1.07192265006959
3.14119644195856,1.02682092356323
3.14410801277656,1.1354836988185
3.16423278001948,1.08133270003
3.16820887441706,1.1288178252137
3.14981631030383,1.02852630038676
3.15508035906643,1.09609275505525
3.1615068563232,1.00350012424034
3.13909042224312,1.10272542301899
3.13406522558295,1.07359528152359
3.13838922360562,1.06618876866369
3.12003497389226,1.10061955286125
3.15905170277496,1.06880004547534
3.14988139824874,1.0172224475714
3.1395538782478,1.09525076682736
3.15813828288089,1.14894033654513
3.15946789793037,1.10254397782357
3.13794638705796,1.07476581957716
3.13669436254386,1.02299175097194
3.12568996144871,1.05139498985969
3.16751911594193,1.08705061201519
3.12673542958624,1.13167533732284
3.15756057818088,1.11712982763389
3.16356803588807,1.02651820048364
3.16445623687747,1.11396764707352
3.15174496326585,1.13663622334327
3.1568447442509,1.03715072118099
3.12563996788361,1.02384503752541
3.11404031560326,1.040663574937
3.12092555771299,1.11085125008806
3.12457181115336,1.06154919543647
3.14673642912616,1.04294789414453
3.11651097253269,1.04082949645759
3.13688217251971,1.1047325318041
3.16193294783057,1.023270204453
3.16548332574538,1.08427578424815
3.17404405473413,1.05783567080141
3.12744973237685,1.05343090076018
3.15035921267192,1.06255408393643
3.13907761850211,1.07804712048624
3.16374845841322,1.04216495993141
3.93789124498187,1.10605002215827
3.17557978524876,1.13758601743954
3.12413383223253,1.05641558752443
3.1323113669455,1.05064070240521
3.14828285250166,1.21289631587146
3.12491450300884,1.10050956386121
2.37310177461327,0.98868136395438
3.14821191825444,1.08009194874408
3.13482979813132,0.981140257741745
3.11933836347277,1.09137521441041
3.13986411705828,1.04855107263019
3.17218318040237,1.04648845124179
3.1554463803174,1.05765336028818
3.16611648457758,1.00233779368014
3.14644467308304,1.09893012788355
2.36917588242842,1.12685903189198
3.16137968083461,1.02889934881549
3.14976165049888,1.14512837749105
3.15160140443507,1.14607774398903
3.15149798271633,1.01804095830227
3.15604871425446,1.02470623849903
3.12918072576205,1.12911356269436
3.12754898600751,1.07732513244936
3.11804263557124,1.17488593391575
