3.11981056862333,1.12446199490658
3.13407299498058,1.08084974446932
3.12521251559947,0.96607892992794
3.16051085303028,1.07252784097235
3.13184341169378,1.0938566957664
3.14284000220709,1.05095323734972
3.09744875451408,1.09644940448289
3.1247005596,1.08983855301965
3.11622990504342,1.13352848530808
3.12473394760159,1.08991694037201
3.15683494323487,1.07842797056304
3.12637758866033,1.02139466865649
3.13049696997308,1.04769429289714
3.11165153679848,1.0909601636217
3.12401573830877,1.16364864388695
3.13816332286368,0.984250780395661
3.12207989369014,1.06138799727103
3.12128530284028,1.12850310027078
3.11393607978445,1.08554508995639
3.11817213507079,3.02224029260697
3.12127806905963,1.07209194734106
3.87758948968632,1.02924014778968
3.1237246231862,1.09490917943883
3.11362336246315,1.14556050994254
3.10703202473979,1.1136433345802
3.11160045227458,1.08119040086052
3.11869427894402,1.07186504039901
3.1188366101619,1.10648640932949
3.12173781278024,1.1356959260304
3.11019487458374,1.08952760673543
3.11328644790506,1.06866323048112
3.11004766213178,1.10554135747198
3.09734709379056,1.11696034008756
3.11597248201058,3.07936770158064
3.11714017998704,1.0051961287069
3.13336507886555,1.08894971567428
3.12710210632926,1.04507760742949
3.11520665660593,1.13575560314901
3.10345405976937,1.02520258222485
3.1065083889635,1.10244105903965
3.1223214213099,1.10084872409799
3.08887054740695,1.0765792633809
3.12880027402869,1.12496300518027
3.11314778374702,3.02213199416079
3.12775887277864,1.180114309132
3.10920685026772,1.07607942639187
3.10911927306518,-0.95646658061876
3.10945334979112,1.03110417910622
3.12718914733543,1.152225109338
3.06684684170633,1.10850809006059
3.12013153033542,1.15379064353748
3.12833565629524,1.1117226745047
3.10049358415439,1.00351276854407
3.13293632423595,0.969154091641041
3.11765707530987,1.09419945762977
3.09776967832495,1.08916519587944
3.13380769930267,1.08857253782234
3.11634836984107,1.04943707058226
3.11394429495186,1.08299489557942
3.11824511203284,1.01719311124558
3.13459730747947,1.11639277152948
3.10552148830084,1.03114743473868
3.15341732905003,1.17837189915173
3.13325376694462,1.07722457408467
3.13630737209998,1.08536703017576
3.1334461048037,1.05186507595745
3.1277340777396,0.99022451195316
3.13716739376466,1.07945646990897
3.12849163804381,1.02101695556608
3.13294651678552,1.11761584152248
3.12149561317884,1.10025275769225
3.13504344054499,1.11156335632115
3.11410279066946,0.961776499365142
3.14391634502164,1.12686353942053
3.09913642478215,0.980286593480433
3.13593987476394,1.05581274796468
3.13748434124904,1.06674949664322
3.14035775835443,1.01593255710696
3.13511332943094,1.07678248542983
3.09689452366405,1.07505990534376
3.10411275140183,1.00082386490515
3.12737420594112,0.984212595529818
3.11193537121495,1.14001188157349
3.15633283309627,1.01943846917029
3.12361387056612,1.05486643087029
3.12009503956012,1.07368703999251
3.14164908022751,1.07026688703803
3.12558889494785,1.0209790359043
3.10720221398851,1.00048409817377
3.10428119402919,1.05144062367348
3.12170426786127,1.02679522036604
3.13544241953316,1.05942002473958
3.12610580542619,1.02776409544438
3.13951610658241,1.122279367977
3.11464449542169,1.12332729305711
3.11605046212703,1.04700956080228
3.11220096691042,1.05664246100721
3.14115008576253,1.08575365300303
3.12638474781315,1.00742039281465
3.11083741080485,3.07979124746753
3.10675887786262,1.10304606974895
3.11411865031385,1.04693866886915
3.12554896087352,1.08417650893374
3.13326793967738,1.047530952798
3.09858326108989,1.00913493827382
3.10068824763597,1.08620015918371
3.13826811070517,1.07193628552714
3.1190814827389,0.999620869209758
3.09253742945764,1.11380366148963
3.09762256041044,1.10141302474522
3.09456714674356,0.999036527625646
3.10855260419161,1.14673481642215
3.10579169133614,1.01430804318098
3.11241265363731,1.13428146954586
3.11048847275187,1.10067945844704
2.35975645080361,1.07989407182363
3.1161099414711,1.06258259635823
3.10410213062658,1.05820698360051
3.10231291031497,1.05600701077511
3.15219971819843,1.09166150863753
3.15676333268691,1.0742117332427
3.13698688520958,1.06741002760925
3.12123964341478,1.11534639702098
3.11336650876503,1.01107797641665
3.12790809817201,3.00347280197565
3.13009583327702,1.03880164593134
3.1342124235026,1.08394994695417
3.855495824478,1.09165559184997
3.08545818572164,1.10162997342776
3.12112560986981,1.07581360867922
3.10623977371443,1.08325936393743
3.12297191050398,1.08327950017952
3.12884070434793,3.02422287295188
3.11021471457629,1.02218068346211
3.10425904913894,0.9774061073387
3.12027249359744,1.05848447972783
3.12913141515094,1.10357521186432
3.13423831116512,1.06878488194878
3.12397836726816,1.07844678876749
3.09652139112149,1.07874768325457
3.1116559310912,1.10466536355501
3.12008064449699,1.03600622747245
3.113788198015,1.08099750328252
3.11341555065621,1.04003380408592
3.11785132427168,1.05472405023849
3.12291292534932,1.12847210614204
3.10689644285188,1.09377426472065
3.13310407490128,1.07185087883829
3.10694057299482,1.03500266999558
3.09956152788274,1.06441664491846
3.08582867449488,1.08562795460836
3.08590151090241,1.17838094922861
3.130937535803,1.07124958672437
3.11276339257957,1.05609222337314
3.10969755871508,1.07025397020641
3.12985753852808,1.04117260520952
3.12480287487171,1.0962421825326
3.12132513233423,1.07583846692575
3.1089285973679,1.11446006651651
3.12100092992577,1.06523670881747
3.08312185694838,1.0797007521102
3.12355218823867,1.0053014191731
3.10928308694225,1.06164781594296
3.15463281091522,1.00282613532757
3.09535368647287,1.06299362617061
3.13149067499421,1.0289631697678
3.12849383138035,1.07024433988512
3.12773299170967,1.04934010626592
3.11399107050122,1.11507298528228
3.13419884988831,1.01859988147715
3.09923619619228,1.05375384260728
3.12430817185837,1.07749971665389
3.10605375664363,1.05518404314856
3.12997572277316,1.02054883582929
3.13141102312893,1.0646843813828
3.14181453430105,1.02989466430316
3.11400205306692,1.09849224229803
3.10743019637306,1.05712099595599
3.13322130233849,0.974617206597055
3.11033751038226,1.02566342089972
3.12613045240714,1.08020593197881
3.12572247919093,3.0385466704948
3.09877527517771,1.09301872141105
3.12571214987468,1.13574097033236
3.09529679207504,1.09959650648086
3.11056318501058,1.07901652759746
3.13652813728317,1.06327423769744
3.9107072012334,1.06109300528264
3.0873871730825,1.00064901562559
3.12568888904905,1.01374090267664
3.10654195161398,0.984023656710126
3.11320596574842,1.02698906911126
3.12779922702934,1.0221983200981
3.1250069310474,0.998429950536045
3.12328161612802,0.993049555687424
3.11500182032655,0.987259837396566
3.10136879957199,1.06458433641945
3.11933946222864,1.06999846348155
3.12287746125663,1.0874064876238
3.12798781565365,1.05979065468588
3.13059309184,1.10811936671863
3.1045304153959,1.12251890783018
3.10481249590172,1.03864946945599
3.10601478571945,1.10568033555632
3.12411535561099,1.1589322072235
3.12735221586795,1.04858167500121
3.11377403715775,1.02100723186707
3.133033682902,1.00410429203931
3.09181152060872,1.1102496029084
3.12585307688745,1.09876643250174
3.10653308101595,1.08004648717875
3.1235871162238,1.03697393749357
3.10362109717069,1.03389379581528
3.10964104378363,0.998410531848631
3.11955215354518,1.13237635187235
3.11913183011577,1.02136977251338
3.11680233445587,0.978922295493879
3.12287014445528,1.02937898150329
3.12477743911661,1.14349707071028
3.13688477275376,1.07761924709625
3.10198078643352,1.13042942824057
3.09286376835719,1.05079361637898
3.14535774064816,1.12900524885362
3.11008366359558,1.1277862772879
3.10990960102405,1.03366718995791
3.11040503992812,1.07687376117709
3.11658116441456,1.03092639377067
3.11142874857041,1.03711464021114
3.09952895779437,1.02663877230174
3.15031015054259,1.08507368185082
3.08560404593484,-0.808165303024654
3.13993812733867,1.02296084101902
3.11844928671489,1.07515980967424
3.13356833148028,1.04535798469682
3.87837627965909,1.06690444762314
3.1183035912526,1.056211299986
3.12542699848335,1.02023902059252
3.11577197813376,1.09789588979987
3.10987073121188,1.10022147985963
3.08910050415928,1.11173077619363
3.0919627917204,1.05474874613195
3.11761907358804,1.0835396682142
3.10188053663846,1.08320820604858
3.12328707057183,1.06866456163931
3.14137563865195,1.09274099824446
3.12317019946535,0.994731714660001
3.11320044468291,1.11456671443789
3.11771299551601,1.02705410021158
3.12789052487561,1.00781142654185
3.10663812514345,1.1573896317453
3.08917092106355,1.06287495352356
3.09142412345128,1.11167624326552
3.1197288533935,1.10811253472789
3.10584089934901,1.1444298289097
3.09032492171195,1.0840266327498
3.11591882860696,1.0355322019018
3.11442086663594,1.14212170111983
3.08691548178624,1.0448012632655
3.11334243449159,1.01665261080448
3.12438883011624,1.01228283948078
3.11224779428651,1.05550805766164
3.12691577364079,1.09558891205642
3.13120003462377,1.11100234507158
3.10201275386996,0.938393319155097
3.13493217460276,1.08031612091166
3.09530282243821,1.06958301698696
3.12294364298857,1.07795250428513
3.11114855087706,1.08376225887315
3.10600252380306,1.08844238074726
3.10497785381068,1.14128486404792
3.13126465281981,1.10485322685049
3.1040660703398,1.11373301113099
3.12501736802344,1.09378036086903
3.12901692116257,1.10616982256368
3.11407091592309,1.041664193655
3.14347526173942,1.10106760648979
3.12064083342874,1.01167605359197
3.10361452273075,1.08600161864416
3.09955163030122,1.14916056695308
3.12620143334054,1.05939644967131
3.12266999209318,1.01945693867883
3.12375253344635,1.03845488325338
3.12217242034543,1.08223992109357
3.10949543456574,1.11284803426809
3.13702015047971,1.0250544604451
3.1286858044768,0.967380382503002
3.13610664609372,1.08622385822604
3.12770411490948,0.991284258197516
3.12013789073698,1.1484987555958
3.12261630150894,1.06937249615121
3.09386008133513,1.03791584218252
3.08788646062523,1.02308978048438
3.11067099853528,1.07391274480447
3.08762604469223,1.10543104235447
3.10859121750187,1.0773749588357
3.12433319942344,1.01883983763922
3.11730986042236,1.08219091497641
3.10636149055257,1.02336785000448
3.11910748294399,1.05318988420719
3.11047791261455,1.06370670246732
3.13282176456575,1.10033732091816
3.10651644981306,1.0521385437718
3.13442677766943,1.11619494863371
3.1285928784073,1.05688043844873
3.1067868928338,1.06977103596905
3.13135647596811,0.994093526554427
3.11518294444526,1.11279627287392
3.11264706498483,1.01664708838752
3.12021546357073,1.05311574130728
3.12274349423679,1.06797288572544
3.10915666889199,1.13274594922858
3.88576300169977,1.02101859332396
3.10534850714834,1.14205440390021
3.13448106351487,1.03671790366368
3.0724868083965,1.16723447207925
3.10280297486274,1.01681423857323
3.13923859933984,1.05928002232356
3.12112269916062,1.01515218010552
3.12733705034827,1.07413470053347
3.10753176956164,1.09478591594798
3.13600581688405,1.02915013773803
3.12410318297796,0.991404119866216
3.09991811800938,1.00553719631883
3.10512422879235,0.962512523355852
3.10587373252571,1.0656305838848
3.12590787424856,1.08889618137155
3.88850797620536,1.07613250510116
3.13755854616854,1.05248557457581
3.11789580766621,1.00442439518849
3.12788784142151,1.15744107406457
3.13080757050506,1.05143546134443
3.1235535188906,1.08674909856279
3.14135261126825,1.05743620256421
3.11520800971003,1.02654501133954
2.34745886866743,1.10703278646295
3.14423328908205,1.04611146822222
3.12561040289688,1.07178865261916
3.10310017492406,1.03906427774626
3.09019051818016,1.00342901620865
3.11805401152258,1.049309701764
3.13510393389409,0.999270964759538
3.11892319510235,1.00571356152244
3.10671033773089,1.04442369911855
3.09758811131547,1.10465205024785
3.10443198619261,1.08747902130021
3.11981604597604,1.12424718490571
3.11183807673146,0.963602596245835
3.13000683634275,1.15410008590007
3.10331742043677,1.10975854945776
3.13097746289989,1.03695046541724
3.11629933393431,1.07497945833448
3.08656228988563,1.0579992262338
3.11620552133296,1.08624560482174
3.12295752049483,1.09080338802902
3.11736055057859,1.12923442983641
3.10101493469793,1.02790222827009
3.14686358871053,0.990581022344638
3.11192658898945,1.1381099272647
3.10990077614032,1.02592091336716
3.10509051522552,1.09837254879036
3.1228715301733,0.943844810425093
3.11455149794521,1.08309779727524
3.10234273020684,1.00512993218349
3.10762671765845,1.05690008584082
2.35673386848432,1.04896365811239
3.10370171188234,1.12787445760258
3.10510498031294,1.06237384114955
3.11841334374093,1.11302496487848
3.12794133837445,1.1107597871067
3.1343515941972,1.08988782750353
3.10840311111383,0.954852052590187
3.12883189359784,1.07817035036014
3.10867497075776,1.08453267898402
3.10516891379451,1.0379974296379
3.09325857051866,1.00587322581119
3.13602701518903,1.02699856727315
3.08522256012138,1.09027241117901
3.12171093277331,1.06064307902486
3.13626991844255,1.05966478881128
3.1154496036768,1.12066512245565
3.1241194060582,1.1196245478686
3.08076333686617,1.11859188902418
3.11818299069496,1.034696050617
3.10651891023113,1.09303746421781
3.11112773397512,1.02760995592485
3.12097279658654,1.09498717301923
3.12963253356799,1.11339987876458
3.09634460894738,1.0770994783412
3.12939320794805,1.04352387834242
3.12303345697785,1.05158582004118
3.11807157942627,1.07697915667002
3.09576057765924,1.00086998457545
3.10184685713513,1.08032942679879
3.09075371036681,0.990838777510242
3.12578775136608,1.03037776053411
3.13691738257868,0.972707507269656
3.11773484053125,1.01893547230486
3.08857039902124,0.900553522959326
3.13015069657623,1.05036889870184
3.1040170158796,1.12053035225542
3.12630204104269,1.08834263427775
3.11297078592869,0.985787083483838
3.09719966666319,1.07190681456413
3.12515379624357,0.994829545373142
3.11613088714553,1.03073466309587
3.10215411560362,1.05381514195717
3.13205083366893,1.0845573846693
3.08724640459868,1.0248144166265
3.11907703587139,1.043877216599
3.12452834684465,0.970733936714032
3.09785195004543,0.995341590565411
3.12235216046851,1.03644217276791
3.11571781145973,0.988791122864279
3.09514399716535,1.06547589132715
3.8884833837571,1.06054803116124
3.11331364602547,1.0170247872162
3.12523563149714,1.04920271138088
3.14258106242016,0.967476281818671
3.12607948968394,1.03049032736204
3.11917147974947,1.02003932694288
3.07792227580614,1.08947132003893
3.09260867879975,1.04306197339118
3.1091321923453,1.01746244316754
3.10394437557999,1.02680049187578
3.12144836614025,1.02627085493042
3.09526103847347,1.05934768949402
3.11475462655441,1.0545908567578
3.10516159048611,1.01886104461735
3.12148334203,1.07309994062027
3.12659777000057,1.06252108226191
3.11159061142979,1.10193184366003
3.12849209991186,0.9496561946434
3.09531148924082,1.10404104792406
3.12705991686587,1.05313437423198
3.14118091569432,1.00133156380545
3.09818852218806,0.956969532985528
3.11880145266536,1.01553510823742
3.11988928378039,0.977263136899266
3.11118963596905,1.06863751041742
3.10598218773523,1.11168502169344
3.09403139964342,0.991605768751242
3.12019577186931,1.01878557304513
3.87850852819725,0.984288012628165
3.11445099645122,0.956281605918089
3.12775073042688,1.09661897552332
3.10923409334767,1.04813185999822
3.09407157831257,1.04615069347134
3.10422138650744,1.03122117505438
3.13139927417064,1.10497035041424
3.11004510517713,0.936436834686199
3.11429063254469,0.984904414031358
3.1287514598753,1.01688128257912
3.10223815851544,0.99966656548966
3.13292432641317,1.03290811829788
3.11817664816583,1.05450257612873
3.14046174630078,1.09921230171039
3.12202880663509,0.939191150447666
3.11615989457488,1.09367601473285
3.10200834107574,1.01086551511295
3.10385332804614,1.01675237604014
3.12565460944933,1.07225853734468
2.34239253462299,1.01697619151026
3.10384465903045,1.06309865053434
3.10935608122281,1.05188844440865
3.08824282113418,1.06878478988334
3.09649546199954,1.06955657519988
3.08320909513021,1.08627829406762
3.13396193234258,-0.94908452089544
3.10805584565829,0.974860450947575
3.12075854041715,1.04924774803318
3.07615076811031,1.04322783569959
3.11847106339349,1.06342825408192
3.11469221060243,1.10104230782997
3.07751674985833,1.05716738010401
3.87614986896768,1.09958491796282
3.13813178559717,1.00523780772153
3.11685072999858,1.05661797468256
3.11241104874166,1.06738682963444
3.12818440563082,0.973908236567932
3.11041198017466,1.03924274751227
3.09987365474536,1.00586263141736
3.11241972357504,1.08620579019004
3.10065753494766,0.995457877907431
3.09301589534527,1.00858491211271
3.08524131483383,0.991152146025601
3.11664842678301,1.09626098368351
3.103888916964,0.993397727563594
3.0926830061928,3.06204209341143
3.10777313691122,1.03221089020723
3.0805113615145,1.00378309478521
3.12396336323204,1.05573379972654
3.10383980716992,1.0527586570687
3.11700665020326,1.11437772930189
3.09974278874693,0.97722457941604
3.11747156659904,1.06817358998157
3.11071827716152,0.997443820348299
3.10311137711107,0.98509960142162
3.11262457041103,0.927400795412395
3.11563255494128,0.996319666418264
3.10643200947957,1.02777023889323
3.08728489290919,1.0459366007215
3.08964977868064,1.06822847706453
3.87501312919087,1.08810260818721
3.13623358865406,0.993772374472256
3.09903971176619,1.1051102415028
3.15297401786504,1.09527048643583
3.12449760342191,1.10327892662914
3.09848400358762,1.03015532144156
3.09816387569901,0.919907427067526
3.09056660184053,0.949416858166398
3.08560931988881,1.04913020350083
2.31852400893022,1.04792279330904
3.06439206280339,1.12587614490224
3.10791072928821,0.981377005012351
3.11770201867795,1.10166706275247
3.13474493518827,1.05956948756955
3.10617932269956,0.983734659616499
3.12030785408138,1.01852017066898
3.13028749392494,1.15368037058304
3.10735987160957,1.09057348295302
3.08606645092641,1.03737144098301
3.08784921306064,1.07743875394806
3.12445637155971,1.07263318671268
3.0961473944593,1.02080680827427
3.11783205775578,1.04199818173198
3.07089396150118,1.03838759634488
3.10508102488605,1.03774784924681
3.12122819947581,1.09986252501358
3.09541686225503,1.00117260294737
3.10717794405895,1.02537762556316
3.09206960521517,1.02473267091427
3.10228720953944,1.05968831044494
3.08817729029652,1.04483038480976
3.11019874705492,0.983830882662941
3.10814798524343,1.0603831387527
3.85354002878608,1.0150821267875
3.08902159893634,1.06621967369203
3.09383261863768,1.05538640045307
3.09999316210478,1.01022568689814
3.11896866093765,1.0513036208008
3.09487298915145,1.0644139019325
3.09984315637952,1.03570949744504
3.09513011847281,1.01612426655512
3.10153039589511,1.04448093795
3.10922177464275,1.03600778016963
3.10731693879127,0.984904901701293
3.11636247584903,1.04509179270378
3.11448771125952,1.03022880973514
3.11154849760064,1.10932642686937
3.09228466932219,1.01733696806375
3.0997607701873,0.976013636330281
3.11306274487066,1.01525982794276
3.09780442176822,1.02396349732669
3.10470951774808,1.04111800396729
3.11219255706003,1.08999701116657
3.86697491625368,0.986458650524451
3.11077695659439,1.1313004112728
3.11294807716908,1.01125012620944
3.10295749603802,0.998540813848374
3.11139470962787,1.03986699059064
3.09084641135992,1.01298522235728
3.11040158798955,1.0035583489488
3.08984691288015,1.01500724672829
3.07385806787777,1.03283781191585
3.10591310174971,1.02444901645299
2.34936870444028,1.03216445957928
3.12772107448542,-0.908654269655903
3.10019531418176,0.991268182120765
3.10650592965022,1.08037041764219
3.0910805155573,1.10086266764368
3.12187452358592,1.03125059263023
3.11482210850264,1.02813983759788
3.12670268555575,1.10974915039233
3.11726564684313,1.03851200929773
3.10518201032616,1.01562496483979
3.11308419903627,0.988037421916808
3.09837634941608,1.08889249936217
3.05612949119045,1.07337682083881
3.10572420165736,1.09898783257343
3.12354783317949,1.01954775069135
3.08455428742669,1.02765831194943
3.10982213041578,1.04363449821127
3.07298845102769,1.09518095271802
3.10803283927452,1.04107975333575
3.12999598665475,1.02867813725438
3.07955729125031,1.05214788836391
3.09450543529743,1.0504265258686
3.09702077358365,1.06658946891535
3.09275756901524,0.870479838518815
3.11171528199456,0.999100989979504
3.11266434959002,1.03773348235182
3.07919618739935,1.00452373169998
3.09922289320675,0.979076445543967
3.11281573197515,1.02959279336308
3.10573466960866,0.994251125651498
3.10825817170215,1.09138654313452
3.11254731406271,1.05071679142259
3.10695139849457,1.0180924094588
3.11010909703671,1.07533182392177
3.09341835813871,0.959801050876308
3.12511515414241,1.04147927854132
3.07729912716603,1.01469151707641
3.08771231893389,1.02080805625877
3.0857589147416,1.05552392803361
3.10096414599397,1.0567083133877
3.1131411192415,0.978646354685702
3.10095650291707,1.04638191701717
3.10995671865798,1.04932083102972
3.08389785290483,0.952042371715184
3.10598064849601,1.10215915348592
3.12627946124702,1.0209038709987
3.12300660883869,1.07628609746292
3.08156566515545,1.06392526300642
3.09522877086792,1.00171757174474
3.11556595204876,1.02095336724133
3.11710848551738,1.06663489191568
3.09155997542993,0.9623236355778
3.09424699314915,1.08977662053798
3.09520676574473,1.00802812921207
3.11614565366422,1.08717743617136
3.10416775200502,0.993903173893748
3.08213498423565,1.01214551176894
3.12871352488532,0.982231990147961
3.11589295738647,1.05597357782028
3.09961772281158,1.00178881145262
3.0866668814356,1.0161084474583
3.10788854447716,0.962474054671663
3.0832102655574,2.99354705999842
3.06933357331379,0.987299936125935
3.07073878522485,0.998699921605747
3.07994061520555,1.00666443911009
3.10057414638607,0.970687234236411
3.08970806774197,0.951907663867481
3.0734061083384,0.929472632110283
3.11218115327201,1.10213061227604
3.106996735615,1.09642071419976
3.10109942059469,1.08162398464324
3.07959102641381,0.998104952209079
3.05827180191767,0.982353374769079
3.10349974533518,1.02954159512528
3.10539394082247,1.07439250988622
3.08249342738797,0.951287264731825
3.11181360716514,1.00194446242983
3.08821137095408,0.999235203145427
3.11480429102654,1.05162739027475
3.09547231863725,1.04838282894115
3.0867043120706,1.03920796211975
3.09067785961664,1.04688785709839
3.07727753627744,1.03256754581184
3.09986363757096,1.04596393909941
3.11182529233854,1.05159151866394
3.11798136472261,1.03473074199965
3.09672223056557,1.01736228609958
3.08708252527123,1.03870049175745
3.1059434151005,1.12710840590057
3.08881766011248,1.01685430381905
3.12749024668147,1.00514686780058
3.09909109340908,1.07196043880001
3.10708393854871,0.993814257160117
3.09372455279205,1.11777234355771
3.08042046320608,1.06790997868363
3.10444873618769,0.97827132502955
3.08306972525409,1.05132448992664
3.09874177308058,1.06648683218427
3.08612612374797,1.07535484314591
3.06416786001878,1.0123250929867
3.07665859660823,-0.962777046073176
3.10995918440217,1.07284607718219
3.11919785005197,0.947528500010532
3.09492658211189,1.02100790312553
3.1118710554961,0.971260813990883
3.09765485883465,0.997153097590259
3.09679529004467,1.03918903832944
3.07681443425654,1.00195108444057
3.10456475707754,1.03236648869468
3.07141773723775,1.04709576707768
3.10250243408861,1.04642600498311
3.09792698126768,0.959333799489035
3.11026023376401,1.00195197856656
3.09934114365601,1.00845800264094
3.10388052101673,1.0762684181812
3.08500806397845,0.995533250979147
3.11156515476725,1.14578602093879
3.07197481666518,0.966388754019567
3.0920361582466,1.01135679413967
2.31558646607027,0.987607060682798
3.08438998499249,1.02878794475813
3.11494326514171,1.04529839530937
3.10725679605307,1.07791381736016
3.83665536578695,0.980481377962548
3.10030244863768,1.03922163439797
3.10459589550602,-0.899295988477771
3.08877683381155,0.972151734933012
3.09578741036489,1.06493437727943
3.08828487665636,1.03612539398663
3.11168277490209,0.943220586538147
3.105543171178,0.99659134909789
3.11868573812335,1.00509039406513
3.10640185775383,0.9791026648092
3.09846628644082,0.953797707512652
3.09593053167517,0.984790220928834
3.07572175531581,1.04345280958601
3.09949796457584,1.00806999901848
3.09567445278444,1.00536791409855
3.08794707187629,1.0201934558034
3.07838358727121,1.07267081310914
3.07275473889427,1.04070863133759
3.10033655161614,1.01997391210819
3.07433087929381,1.03417546458555
3.08748506826933,1.04172094560566
3.1032466694671,0.993767097141777
3.07941810618944,1.07331609488667
3.10037140060831,1.0764580708324
3.09979113768789,1.02064267993922
3.07971311900858,0.994869112967619
3.098137666592,0.951308513259788
3.08717909366249,0.980362318336093
3.08293537207057,1.07510922094713
3.10760071739898,1.07196270623376
3.07521761479555,1.07089372323535
3.07430762507178,1.03333308264131
3.09531291855364,1.01209796418002
3.07660202235454,0.918565011922835
3.07652803280102,0.958201697728056
3.08337013287826,0.93978364727242
3.06573523526152,1.05519676951436
3.09398721960257,0.993950651443629
3.11117793416061,1.04175465790919
3.07822688780749,0.958334992295214
3.06589957502071,0.978549445148589
3.06822163457022,0.944839785871272
3.10048074962696,0.974615477314046
3.08355391524037,0.998776365196148
3.09685840131633,0.991958134904213
3.09676739868452,0.981432387704745
3.08094267518254,1.02690944416363
3.10554151502604,1.04350961376991
3.08620322163508,0.959260658117512
3.10678065119527,0.969338784051908
3.10131494103374,0.95468252222379
3.83364217750565,1.03607361902893
3.07389081917561,1.05142244771275
3.08358272869284,1.01749995542389
3.09982825445883,1.00298285052615
3.05941700350277,1.0140261148649
3.04859996554862,1.06612555557421
3.10215184716896,0.963327932656086
3.05125338314497,0.986159036757801
3.09126832376164,0.943666601327828
3.08471410806626,1.02010836303425
3.083836350049,0.954309950331063
3.06599229438352,0.970395010600421
3.07878438693576,1.04365612123928
3.09050099397921,1.00046025066643
2.3374432715319,1.0695824313412
3.10066342689682,1.0153948887623
3.06837514064645,1.02631747181109
3.10585829693965,0.985025986160362
3.08874580662669,0.95762871190611
3.07573047024039,1.04871481573385
3.09456819380447,1.02278844005104
3.08221541899512,0.995815975639029
3.10192335081249,0.976861398108992
3.10522820931406,1.00365776729131
3.07554492812348,1.03768649103417
3.09850349919674,1.0238112732146
3.10834349489392,1.02470033540455
3.07789271811332,0.945111429542986
2.30523773815416,1.02699063072064
3.08865934439648,1.00536428786602
3.0847480600285,1.01573962896239
3.08423552727732,1.00980921736901
3.06372657503325,1.02726327218235
3.11040271416254,0.913455563808651
3.10765571478321,1.07445309034549
3.08026769764079,0.924854928173318
