3.11070766274109,1.02623859565826
3.09264761143464,1.00673247087722
3.0781210262378,1.08477161862091
3.09357385517186,1.1333634426772
3.09675243042203,1.01439381329788
3.087982139291,1.02683990583026
3.09580635742406,1.00361468728478
3.11468198763183,1.08303926336399
3.0706000913378,1.0531576162354
3.10089385048728,1.08052831946825
3.09103414962854,1.03272816007994
3.12028185578933,1.00399431234359
3.09276364250118,1.10206300522888
3.09865163125084,1.1192572136068
3.08966280797869,1.0573995801769
3.07554033831194,1.06410794090491
3.08327715435041,1.0188795625328
3.09876463918063,1.04620544733004
3.12018137718872,1.15048769607316
3.07931440355692,0.969596693350088
3.10878631749343,1.18121581399882
3.12223648190634,0.996296605765575
3.09187185511881,1.06358547734353
3.1161773682801,1.10243472557587
3.11487157453317,1.04292469599548
3.10447596504332,1.00781914086514
3.09155561643142,1.08025412887352
3.10079380451184,1.09560264357616
3.11711351736456,1.06403295599379
3.09295261273156,1.00024676006188
3.11460712283118,1.06726249919845
3.09973151880646,1.07296203367109
3.07915812431631,1.15156165326019
3.08975438947605,1.08558869767353
3.10671575896771,1.05889398082042
3.10697737477947,1.0991449221518
3.10482459213085,1.08961210687978
3.09011690522134,1.01039897847557
3.10092096825228,1.02558524718154
3.08795060612341,1.07247903165024
3.09229368412951,1.14730308265161
3.10637559693578,1.01790156888582
3.09866454221356,1.09996588620798
3.08729697849615,1.12698084850701
3.11595515542242,1.09837056820707
3.09706645673438,1.07976605876007
3.09563947331322,1.05594313063951
3.09616166824479,1.07061663391268
3.08111492845319,1.07808267039719
3.09746667276568,1.07517779355154
3.10301907025971,1.07927123513892
3.06684045189219,1.11610504778918
3.05953529684148,0.974212647328852
3.10410616935071,1.04147346491051
3.09581599112313,1.08640512983749
3.11510599745298,1.22826799012808
3.08023253820235,1.06035173492098
3.08389210307244,1.06460444281222
3.09058239890238,1.09820117920204
3.10532387050377,1.11347085571241
3.10155243418083,0.983198353359235
3.13050280343691,1.0154047052953
3.10706053347913,1.0580524865547
3.08221393054779,1.11034928699216
3.08335605848638,1.0717556483575
3.91624008582835,1.13157763681557
3.10556981313069,0.987653469371772
3.09699729549393,1.13973085828662
3.11211145912395,1.06954423701999
3.10370888154119,1.05318054625574
3.13707626155917,1.18629142706444
3.08141885068769,1.0785730161414
3.10072179080489,1.0448661616856
3.07092915779347,1.0825386062329
3.12758744606231,1.05325245585834
3.09177327381136,1.04586199390848
3.08023432367618,3.00033964493566
3.13032508943082,0.988976446837281
3.10679037357839,1.06920070260006
3.08628814895609,1.02983902900553
