3.14100442692934,1.05784521006846
3.13639844714174,1.07885948043253
3.15284136781841,1.10784097513109
3.14994186041844,1.01442858521626
3.17047849414082,1.06166422193443
3.15090882738525,1.10253932971455
3.15250573509154,1.1413611802083
3.15853024919601,1.019011305472
3.14199548204841,1.10680422398975
3.14521933284013,1.16842851526401
3.15180630136036,1.16921011136387
3.16895296952075,1.09373584349557
3.14521792518268,1.04527104823579
3.14982472123298,1.09709469477902
3.17294314750988,1.00678363582666
3.15199078002679,1.06549879906244
3.14423554885257,1.14314022470523
3.14214713386534,1.15429919747562
3.15953679827769,1.10175044872765
3.14407213740776,1.07921300297985
3.13867687421335,1.07327643754752
3.10790000485874,1.05371051274547
3.14393752450395,1.11897881972028
3.13864152418805,1.01406455904989
3.91751701016189,1.14787013039439
3.16666343557606,1.10269342953398
3.14925589137159,1.1755828851649
3.11854627585243,1.14368658948
3.15667440906969,1.07972901840646
3.15787096721016,1.20695566155958
3.13797370263758,1.04840303940353
3.14759899602311,1.02967867800686
3.16028389779458,1.02891951482168
3.16827813456321,1.09367040633702
3.11702668770188,1.13329214556708
3.11800523248073,0.987131067121035
3.1463161284652,1.01048249837712
3.14793751260443,1.07983407169521
3.16469072560347,1.11852678092232
3.1326589242198,1.09711450432838
3.12838534068372,1.09618316832907
3.15653423549496,1.09454829412189
3.14977226902515,1.15391736418305
3.12124113215345,1.03468338869186
3.14345288140725,1.07552434054067
3.13613681508363,1.06095187410299
3.16936964922333,1.0716686840237
3.1422754014909,1.08164338892923
3.13097300802798,1.02642738803492
3.13726459893948,1.17147979319308
3.12118016845356,1.06855237489846
3.14214341561355,1.0840362721681
3.16255509002028,1.09436817999618
3.14247606486519,1.0783278046192
3.15336559038591,1.00431125432831
3.11642407493349,1.10417282767229
3.14737585733434,1.06966888493679
3.12176673207429,1.03888389876781
3.1409268737356,1.07059541283722
3.161304947668,1.01815025504954
3.12193036945184,1.04438933668682
3.15248992802592,1.06834728226603
3.15762977863475,1.1112540647858
3.133191856159,1.01325346228901
3.13261805944186,1.02063360058789
3.13171512262853,1.07168402504001
3.1411873234275,3.0141229332088
3.10161650125404,1.13824742091555
3.12839979955813,1.11478616734453
3.12849284286957,1.00159386878252
3.16361361446133,0.986787845690968
3.14239785253516,1.05611601210177
3.14941198980782,1.01958205283307
3.1225325192077,1.14448898364084
3.14660048847923,1.12649733052565
3.12287605906093,1.03436634319298
3.1464252232476,1.03793144294328
3.15983546515935,1.09072775726461
3.1410932357487,1.02542049460429
3.15063818221791,1.07100011299918
3.14456896091996,1.08604855952569
3.12687099544501,1.05970422580006
3.15620360954335,1.07189458169766
3.13917481400789,1.07606570248688
3.1355097316553,1.07738638479116
3.12395463051012,1.08724903508065
3.15659483474028,1.0939598587701
3.12205880817579,1.01461410185015
3.15228181209757,1.05865926330026
3.12887115039094,1.07316006816534
3.10370188397257,1.05279967484956
3.13173537451426,1.06457183844384
3.12876855201306,1.05295516038053
3.16288179415759,1.02528601070196
3.14493665319929,1.08062886682398
3.16225460571388,1.04910029075127
3.12534683863974,1.04244384588299
3.12753847597238,1.09066893189796
3.17289719185774,1.13952866770019
3.13735504951579,1.0365430577593
3.1197215553052,1.13849297733724
3.14826691263646,1.03696742093967
3.13239099357213,1.07102843536599
3.14313186477948,1.0354628693434
3.15947606840943,1.10333281337243
3.1279927854753,1.11283519559182
3.12743551832427,1.10900273391694
3.13100797529323,1.03426468380766
3.14900276936526,1.02801437988915
3.14823178829593,1.06505680523247
3.14334177989589,1.15534611383812
3.13767584501286,1.05252524981316
3.16450338479977,1.10431820046621
3.15101199969095,1.04488413373492
3.14176137571716,1.1331722448673
3.13462592617105,1.02938015573816
3.14623132487715,1.03306514871216
3.12280651110278,1.11172971266615
3.89231302763484,3.0026350589977
3.15986999625676,1.04372769224135
3.14250319983307,1.03604261371438
3.1274057209096,1.17171214694224
3.16226927011002,1.01280074491688
3.14082640920154,1.07729725070368
3.15753505767448,1.09774462037996
3.11126033451341,1.09079467039185
3.17002403310411,1.11763487529706
3.13095112425712,1.04639868036763
3.15611848742049,1.03023002117843
3.13114680033082,1.14045528479063
3.14502389934347,3.04962365763522
3.13181397436448,1.11975117556598
3.15550769186688,1.12202788612104
3.14028559514583,1.09368682548367
3.90303571350729,1.14588371548451
3.12243254327261,1.02975717747194
3.14479926640089,1.0773277555204
3.14460499668101,1.1398911277266
3.13762961517861,1.1081396541873
3.15272879016419,1.15797257110274
3.13320256028358,1.02887663612478
3.11107321176088,1.0626988506562
3.140217302106,-0.928608404731583
3.16270021165291,1.06120384041723
2.37772303460663,1.06966073502253
3.14966085202185,1.02401396175966
3.15249934116363,-0.96112329993501
3.11691842846266,1.08318278749495
3.13771313547285,1.06800334988055
3.12722413185306,1.08398595610546
3.17690211999305,1.06002762288426
3.14720476794512,1.1087291815317
3.14014917255944,1.04693846749881
3.13247953271551,1.126923036665
3.13263627133394,1.11064134466647
3.12156158190483,1.04259030644252
3.12794759883858,1.16537656723223
3.1340533651528,1.125045193433
3.14104347654816,1.1205470039734
