3.1687789482745,1.08806601699211
3.13988975734233,1.11883448761104
3.1301261902415,1.12377497586991
3.14648922951347,1.05534477997009
3.14632065531864,1.07541892860916
3.1212129749226,1.07350320237955
3.13489099438409,1.08244544886228
3.1590402121433,1.11421323253911
3.1666867172153,1.05645184682138
3.15271754244095,1.05792146321722
3.15119781460773,1.07849267106292
3.14762254706715,1.09460377873715
3.1687483285799,1.04015803784392
3.14190413948023,1.16503942474113
3.14219222406823,1.03861236592384
3.15287610710335,1.08078029953121
3.13958415502873,1.04620619208316
3.12783326398607,1.02264700636207
3.15447133274768,3.06657370248222
3.12242265944591,1.09833242668286
3.1474221242241,1.16513272029296
3.14969119228282,1.09331205544683
3.14881843135169,1.19491638262997
3.15492578020726,1.08861895464762
3.15626851334171,1.07541026289728
3.13743568950656,1.07706118028242
3.11797828528669,1.10534940327854
3.151997465103,1.06026423230552
3.13926107019343,1.04357940392373
3.11782090466097,1.01030949748757
3.14545368902007,1.15373292153754
3.15359943675181,1.09466841819708
3.15110269878851,1.08663192991282
3.14080269643682,1.04331505600239
3.14320706175788,1.05446880070135
3.14723797271121,1.04610533810382
3.16625972418237,1.0975822951924
3.13648095271717,1.15913935747292
3.18368075643042,1.12471760627391
3.15942951442817,1.02902701356755
3.16642026013567,1.07432016922641
3.13852347335828,1.13196861204831
3.14719933054697,1.07108850612985
3.1604183536039,1.02306280971715
3.13543184070757,1.06773409402295
3.15516624058039,1.04650819027513
3.15176569983302,3.08652211671126
3.15604698331073,1.16076315069793
3.12874278372221,1.2099017589001
3.1423375772179,1.01064553456731
3.1652954156814,1.15263072360256
3.15225414735593,1.0357232926401
3.14792315228895,1.04274827693121
3.94291255700207,1.07928701087881
3.12882183906394,1.1121223777607
3.12915086308391,1.01908056654179
3.14184015190938,1.08248164652527
2.31920981476066,1.08494143041207
3.14313622680887,1.12120233990906
3.13885916740393,1.13030537177935
3.15309321434906,1.01110575218341
3.12416245474997,1.07791763914896
3.92959072595343,1.01240223166641
3.14944607801635,1.16579499687447
3.10610497510429,1.1234626878562
3.1303424056,1.07993935628937
3.15506777235239,1.1396385337038
3.15421239600499,1.06409275565977
3.13472263719004,0.984043530317628
3.15194438057737,1.10540406563261
3.14224517318079,1.05336840706684
3.12311933602686,1.1277812625984
3.13784168952307,1.03110025881677
3.14496130853649,1.0690047219039
3.14951638770554,1.07518750181484
3.12796578768723,1.08839812761091
3.12882248391448,1.15351924423142
3.14308539289612,1.08063967234164
3.14836209450235,1.1031762565771
3.96907561570629,1.04564034626457
3.16368559197181,1.10804964768689
3.14503400614172,1.0443249852118
3.13064844620981,1.11288435510805
3.13448931810589,1.09815120455915
3.12888959684252,3.07999509852682
3.14762357058114,1.06375492480803
3.13347963444808,1.0940942365303
3.12965110200393,1.1414183477568
3.12374050013747,1.17540357786422
3.12608913458372,1.14266340227804
