3.10065323214542,1.10658541589642
3.0871800748524,1.05038969253971
3.06183063967987,1.06628412345452
3.08816558938227,1.08924517763878
3.09040801597765,1.06358892633616
3.07191723755833,1.13746112460284
3.08953150393029,3.02396059270586
3.11056045019144,1.02158530130574
3.08640734031786,1.09834501350796
3.86006164556948,1.03892504047689
3.0822809253584,1.12813542605749
3.08738516855244,1.01121759587825
3.07939419342414,1.04354116792076
3.1040013303102,1.08917349587526
3.07019110336325,1.00761884264
3.07374702704822,0.957155624088984
3.07391512346505,1.05577881602487
3.10352411457099,1.08476885904517
3.0971821488976,0.982713946864665
3.09639595270651,1.08301553093284
3.0774646930338,1.12036391270977
3.06971321155337,1.06161984366168
3.07257436282565,1.11723390419844
3.07410146859434,0.979548915797126
3.06771472809237,0.97043530891685
3.08930284964666,1.11840257014797
3.84349925394124,1.05118563405726
3.08760653349896,1.01284999318811
3.86869116640039,1.08314368958002
3.08992067207953,1.04962566306896
3.06714317215988,1.00920646180359
3.08641453241619,1.00124557059989
3.08983662847456,1.1250632085765
3.08628080507955,1.02957059886831
3.0537243953323,1.02636198587736
3.07852916195964,1.1365433964848
3.08961012073023,1.12637313856337
3.09865569901635,1.10479153252565
3.07767374903912,1.11353134764148
3.09324394524962,1.0033035679533
3.04604034574386,1.09167152658814
3.10047243848258,0.981499595801436
2.31926434880912,1.13497985986576
3.88855965686197,0.977523833447362
3.08286229784612,1.08063079305338
3.11456751820538,1.03700580865259
3.10791546592897,1.11988244614499
3.04590462378404,1.12847212731069
3.07460760254507,1.08628893669815
3.07859270300323,0.992814940423112
3.08647787246419,1.05579541871277
3.10725798628061,1.09079363358809
3.09570309428602,0.99142035577154
3.07622761485176,1.03394989776817
3.08489438700785,1.20071655123688
3.08776566941543,1.04949058013622
3.08360815606729,0.997304452752976
3.06536451239968,1.08497888829551
3.08223692772999,1.05434278406722
3.07666791222577,1.07489417807999
3.07987174013903,1.09910434847496
3.09545202753704,1.0535186398662
3.07504481587097,1.07738663490363
3.08492737983715,1.06506265653752
3.07669881840116,1.02788451317978
3.11331199104085,1.02251893060914
3.08906768554614,1.05664059018261
3.09311330320428,1.12123606986639
3.84567294876344,0.988906279242145
3.07519605750068,1.00563813609684
3.09007392285588,1.02843273297316
3.10754188220951,0.909971092551482
3.10242381463156,1.06884248181227
3.08697878028283,1.03677550943814
3.05962767103143,1.05380323837556
3.08032149122991,0.997233735527698
3.09021038243533,1.02230435155209
3.06084266811766,1.04045908470315
3.08272937519459,1.07168520467756
3.09989292278257,1.1104091706257
3.09627189228601,1.06152943377018
3.07781993842787,0.996813020845268
3.08328067338937,1.02032600588776
3.06853891740531,1.11989763704733
3.0872605218062,0.910921493182183
3.09170688142624,1.08802461639304
3.08942957410882,1.07748824813668
3.08393095425634,1.08839690201477
3.100812350276,-0.895855955424412
3.08249582865716,1.1511974972901
3.08531076516847,1.03342299904007
3.09437282875765,1.05727501908805
3.08392399826185,1.11385736676968
3.09760275293205,1.19264113270612
3.09700385071527,1.15129463848997
3.0604164663468,1.05626896422573
3.08960320395108,1.0539695719576
3.07356408179379,1.02967128872648
3.10760501786735,1.04255804452264
3.10098867976795,1.05105190357929
3.08547001005809,1.03377866688057
3.09040058883354,1.05516318844778
3.07398292536053,1.0309796578369
3.09668782510964,1.06317651820954
3.03831980483225,1.13643783984719
3.09188369009629,1.07341214573566
3.07784853731753,1.04639973193296
3.07736898362129,1.07806157045759
3.07640923523275,1.12190912238508
3.06912428182843,1.09802251453103
3.10164013560008,1.09559069325889
3.08680708407526,1.10110519108067
3.08020432823894,1.10294837470892
3.09098944327269,1.17518557368188
3.07458207426859,1.01784361043952
3.11390531476517,1.10961642445326
3.09171645183089,1.1127666705819
3.07731020360301,1.04747265638324
3.0892215129333,1.05162427392028
3.08314835253498,1.06754155881064
3.0891051051268,3.04569918795568
3.08786503654778,1.07554954275698
3.07074223013007,1.04867190787696
3.08503931923624,1.15606818695987
2.33833135979533,1.05134871933256
3.06142061569464,1.0597883087638
3.06880913742588,1.05030485955419
3.07979917983417,1.07071528936974
3.06145244505548,1.06544028710064
3.06603923655601,1.05205803225206
3.08826528977446,1.08338154062458
3.07374941052231,1.02798390799784
3.09276343691951,1.05865436207514
3.08533968017254,1.06980612802209
3.09937401091444,-0.965003996479433
3.07362049722276,1.04732782584633
3.1022116330805,1.03431540942401
3.08240460453184,0.971852850685878
3.09964881178611,0.997297416845962
3.091062604138,1.13274156390187
3.08772162660605,1.05429189169305
3.07955235631732,0.911348383702266
3.10254086302384,1.09837646905415
3.07467636245313,1.0094894294552
3.0865267873387,1.06484717530659
3.08237332765396,0.99943613263457
3.0645428679995,1.05437697249438
3.09786764686313,1.00908609813817
3.07524498501184,0.972912254111451
3.07692752680284,1.11020733885922
3.09345878746923,1.08817235947291
3.08698315285778,-0.849568635215626
3.08699700714478,1.05835257760891
3.06396232392299,1.13438094741977
3.09795512766713,1.06558507105787
3.0841497233644,1.07891169611585
3.07758938092547,1.04807759209632
3.07175408542362,1.0833967565726
3.07462081472707,1.09284968807759
3.0752392212953,1.09783565737075
3.10180917738619,0.993008536835503
3.09403715824065,1.06049624374817
3.0893707609699,1.06959289043979
3.09036662801909,1.0383034979383
3.07953708475204,1.02159958973758
3.0590187689627,1.0742033895119
3.0888324520554,1.05118870255374
3.05502866601684,2.97241567126807
3.05872987398943,1.05923686536794
3.10241502560124,1.04869453681244
3.10361378161271,1.08984526664958
