4.00066883171001,1.07453880456746
3.19421088434386,3.05744227518585
3.20127911997318,3.01808047318954
3.1681144549002,1.06798406445639
3.18311255038301,0.982073572888879
3.18067333943536,1.15761581347676
3.19532539820996,1.19651590000682
3.1689380592668,1.13223126692731
3.16606886093622,1.12128077769611
3.18195802857095,1.11607929081789
3.14646430051255,1.10229162140842
3.19178000591449,0.966005535762575
3.20586640035906,1.0938666874788
3.17391539743246,1.12345265027041
3.19003166563752,1.08685569839223
3.16878482893828,1.12694970203851
3.20856802090184,1.08292538968475
3.1956118191313,1.0896426477729
3.20932910486409,1.11816623609456
3.19101502469771,1.11589401877993
3.2056480082655,1.08447028523914
3.19615893139736,1.05176478733052
3.18441665115832,1.06229452918565
3.17470719268955,1.1378613451023
3.20946384515257,1.12962391460163
3.20616692970036,1.11088717180316
3.21008924439239,1.12395604654608
3.20471265501057,1.08884775938411
3.19321919949442,1.09159684843816
3.18978304429254,1.04684727864318
3.20892158970157,1.09859685192701
3.18294203035056,1.04609278253052
3.20534573230262,1.11561781625081
3.20349512508046,1.17555315331085
3.19996225797714,1.14382439563816
3.18566897915609,-0.807933842108733
3.1878774878488,1.09423161172503
3.18210681147146,1.11037092535344
3.2009513450967,1.06510612944042
3.16913387593636,1.15367442073112
3.20010390203707,1.08468878160978
3.17991471175865,1.03636656336731
3.17845961823324,1.1382601076201
2.38116946306879,1.10062879815038
3.17790453397003,1.03692097854404
3.18513624787134,1.08733949718315
3.2097988560339,1.15497894977589
3.21475383177114,0.997885566095113
3.21779783302241,1.09220792016011
3.15127123594852,1.11116674412458
3.18043036142414,1.14583698121549
3.21920673161857,1.10665793667909
3.17726182418491,1.12507397452287
3.17512367295639,1.05077542039343
3.19122503575482,1.10587191995954
3.19829014175822,1.10184704249639
3.20129960658491,1.09008171627859
3.20382492825085,3.02610128701227
3.20059675555377,1.058555008434
3.16791836912714,1.00728247305017
3.19163672518436,1.04488264530614
3.19351341447318,1.0067958394371
3.1729600325181,1.02507676065228
3.1927485449427,1.04961807054033
3.18058911496346,1.03100760960364
3.19256355274628,-0.892579517383985
3.21054622508898,1.1029144410148
3.17473099952939,1.07887870793296
3.17631743680366,1.09611790850872
3.21379988819976,1.1282712562024
3.2099223944859,1.09538282196608
3.18851432259663,1.11548406395775
3.20054418773822,1.10599778245566
3.18218587521784,1.16323499910629
3.18593626490283,1.09120221790397
3.18269036646844,1.15695093406077
3.19757570359339,1.06675929589035
3.1733683494291,1.24194796359572
3.17793716862736,1.08542715958578
3.19675033870902,1.03142421321218
3.16504580020027,1.04665002252812
3.1832272003848,1.07088266610137
3.16779467397384,1.14489993578201
3.18673366515524,1.13263035176056
3.17352077899742,1.03874676185155
3.19956742941198,1.17183797290798
3.17044995308629,1.07468216936709
3.1852506529062,1.07484071981234
3.16635782765826,1.07761496973414
3.21498176649598,1.05548872009873
3.18652611175893,1.09343145408492
3.17675414121025,1.09222500775527
3.1644428575717,1.1114021398369
3.17394771400391,1.05586048976508
3.17514197493235,3.00196264916538
3.188395547034,1.05827710370867
3.21238782792828,1.06503243171676
3.18306477851103,1.17031577942156
3.1676533816693,1.04068818531479
3.20852261517518,3.06104081468152
3.19019221553152,1.06143593435779
3.19573057909802,1.13573380078259
3.20892369309262,1.11458821102144
3.20377668087594,1.05349227913418
2.42710466610349,1.06062268026442
3.20619979879922,1.09502627653418
3.19188000163616,1.13281934012597
3.19603411322545,3.04196290196016
3.19875023981394,1.02463976740941
3.18002439754891,1.07490871424661
3.20673002102367,1.09072700944892
3.16752283092406,1.11609601033097
3.98154262878058,1.05689509892779
3.15421483560209,1.02570748075965
3.19813207343169,1.06135591732937
3.18939745079352,1.01822437418911
3.18694966113898,1.05005332291787
3.18106645395947,1.09460365738339
3.19947184348677,1.14919605038301
3.2080979751663,1.08102176304801
3.19511174062278,1.11989442670836
3.18479207038187,1.00738939719443
3.20484718703858,1.05256260858806
3.17648295425961,1.06126250853437
3.19981576597242,1.05241862970256
3.17824704003713,1.05584880244331
3.20224979770425,1.14335846065331
3.19925563245052,0.961733598548455
3.17784094644363,1.07529061261706
3.19831970818505,1.04996666294464
3.19626004536496,1.07749263453135
3.1896452857637,1.1354535711143
3.18618015158599,1.02598899058697
3.18168057417922,1.06616529726011
3.18009796288201,3.02898999329837
3.20393153156596,1.12334034307893
3.21706174852672,1.10425069604482
3.17758289472373,1.10394844960383
3.17498701644866,1.02964136418955
3.18435769357381,1.03578728306089
3.18054161648927,1.05310824454624
3.20481119241867,1.05908121405437
3.17843528335961,1.10977487748267
3.18433866061602,1.09705255237963
3.18708195439657,1.0358022666774
3.17631056362226,1.11713962448268
3.18263045730665,1.14195381841565
3.18239275453628,1.06789235710784
3.16414761334816,1.10377499404565
3.19752200301924,1.05679636568389
3.17179575847448,1.08340564301491
3.18533986187869,1.12369450337479
3.17019518073689,1.13260742817685
3.1778064373404,1.05891185852554
3.19672641756099,1.11958232316102
3.18444208609159,1.041240239344
3.20488010622497,1.00858568639141
3.18996596950274,1.05288300611681
3.16270343993471,1.0820168085777
3.1688103472631,1.0859253418147
3.19614266016805,1.07331233290138
3.18492906774946,1.08887519553718
3.18219987369761,1.17761891087547
3.18682266297141,1.11707874495508
3.17462673168869,1.09823374690235
3.19009243652799,1.14522284921752
3.17083251844957,1.077005916966
3.2154782603124,-0.888322208772643
3.18568833886138,0.998998074474645
3.19408118927952,1.15695622883137
3.17158610434617,1.03311807339675
3.18680756973834,1.09322565146166
3.18649244573022,1.04976419324217
3.19671486567382,1.06878944029677
3.1708566960561,1.06987380639471
3.19103889179048,0.99068149466042
3.19136918805369,1.07608198499095
3.18849008339052,1.01509860906022
3.17616984570074,1.0938393338167
3.1731629655482,0.987433539419407
3.18821381152636,1.03261785539422
3.1993045379183,1.10557283077927
3.20685349734259,1.10693551897891
3.16543241855968,1.05881035676052
3.18950661462632,1.10969207357494
3.20110315232135,1.0988630503696
3.21668252908924,1.05433665809189
3.17366276939807,1.10619388467675
3.17168331854276,1.08341282213266
3.1512309410889,-0.874262995879106
3.17623828627188,1.02119406486356
3.16683019860022,1.07580652079277
3.19258273488634,1.06701538825294
3.17754680762158,0.997796555764941
3.19024484130733,0.997746224477796
3.17406736007653,1.11629991211044
3.17811516621075,0.983408089199998
3.19477270989597,1.10974119211703
3.18120815362207,1.06271126061122
3.18865637845987,1.03620695823308
3.99009991884909,1.01542093086882
3.16685871948806,1.10680660908675
3.16205041073456,1.0829714777386
3.18351919407532,1.10799500076679
3.20213546422611,1.08954864771116
3.16321147249955,1.01375317253876
3.1799269208207,1.03574442123832
3.16465284572035,1.10465004320015
3.1862089142529,0.997615429321529
3.20195910818645,1.10057832391322
3.19335281423424,1.12342356957866
