3.12107782081603,1.14205513228018
3.11817711601383,1.05210585312615
3.11921646762323,1.13406797547164
3.12670616588321,1.07562361153199
3.12468921262317,1.10168031900484
3.11544209892489,1.02952658650307
3.1245259584383,1.15710980031196
3.11843128451354,1.13591247294312
3.13408341531289,1.04690119083806
3.12570843940978,1.05916223258103
3.10570256579611,1.06621796565842
3.10127596596054,1.09001865124533
3.12428366005286,1.13795293408818
3.14144906579195,1.10670654383528
3.13809566530636,1.09133466735706
3.09730843097793,1.09976219200183
3.12219883322704,1.04612043138286
3.12359332321758,1.09506222715127
3.12256546246247,1.10392244965365
3.13748836323835,1.08685100059128
3.12766179206332,1.09654308425622
3.12997751082935,1.05645412519572
3.12082827386174,1.08038951352218
3.11384711653701,1.10855719685263
3.15529591963966,1.06144801305314
3.11803329266964,1.00287762170917
3.11600788097732,1.10196989212575
3.13487443451957,1.06875095081316
3.1191922511033,1.10979217756678
3.11038057434846,1.0038676505129
3.12135578882555,1.07873439602345
3.13104807888254,1.11157041577874
3.11667531822445,-0.791569041231417
3.11418846076972,1.11655918084544
3.1374616541205,1.14661720037094
3.10617025690584,-0.846691354832872
3.12162112166489,1.04618838070646
3.09988300523972,1.10507542948308
3.11335922596687,1.15930177092689
3.12078048345281,1.08082601089089
3.10610890016433,1.02035553602394
3.11303632921051,1.03176704580134
3.1194701901524,1.092145118859
3.11403368229999,1.06685076737153
3.10545776137735,0.962317790629118
3.11487810666216,1.01279364196745
3.1350710766164,1.04558203844283
3.13842363469472,1.12443640839753
3.12882788048874,1.08725151848494
3.12365243986567,1.00677277072291
3.10556591918574,1.10466195607799
3.12368022605777,1.16147649899485
3.93514653835489,1.03070467308855
3.1341436564063,-0.830710826429297
3.12075023558673,1.03392655482215
3.11375777672231,1.17123174102501
3.13174140113463,1.06810164258981
3.12165232922571,-0.752855355385228
3.14757608024613,1.0183604492889
3.11728218403192,1.0916241341879
3.13498727490877,1.06103550034288
3.12419367618867,1.06844211115825
3.08993698574017,1.12544818788261
3.12334296820929,1.06431032801977
3.1514500365033,1.10379200735867
3.12009494994552,1.03291104975488
3.11668584276045,1.10901519347133
3.13818322800766,1.20685844235627
3.89818232600867,1.09702180116117
3.10639108713608,1.07677165542644
3.13114759311398,1.05169554260717
3.12974352749349,0.995414972408325
3.12995152432637,1.16092401274303
3.11571387259773,1.06551220518952
3.1176526720785,0.985400218175484
3.12130006077881,1.17016475636187
3.14585462838888,1.11223340606462
3.14741294138817,1.08574121714224
3.11709467694084,1.06120038805454
3.10778570455751,1.06355519313056
3.11443882881228,1.12123590222412
3.12718814221016,1.07847848226575
3.11509918244076,1.11443967664352
3.11976086293755,1.06999114977099
3.14434089043705,0.995495831640802
3.11554769771214,1.08564945685617
3.10923209460423,1.06050988095429
3.10163333513561,1.05151002352851
3.11349386157911,1.17140218861364
3.1307085519728,1.08535490441725
3.12377870333528,1.07682753692023
3.14633043853444,1.06607709185655
3.11895295248992,1.02052359157913
3.14877745904931,1.02799689899606
3.14306729443015,1.11563405298129
3.1095160131027,1.07880843891747
3.13284749652314,1.08954126013061
3.11105506871975,1.11470653065095
3.12751002599515,1.11813888304658
3.1266670440137,1.04789266080643
3.12872936687883,1.07371920099873
3.12749048570655,1.14198821092863
3.11183200837737,1.05697702075299
3.12462484863882,1.0647614308835
3.10704578277541,1.07930660979217
3.0916246000916,1.08276351896018
3.1077535228175,1.09354038590018
3.11152959316731,1.15385781924017
3.1414543250388,1.05769512595479
3.1527825216403,1.07808486872249
3.14047397788906,1.06169536778476
3.11771252008377,1.13842152213302
3.13653747973258,1.0918428547584
3.12561788137331,1.08720260175415
3.1006981959588,1.1018806519942
3.09168388465052,1.07007528113338
3.14283545340438,1.09175987771881
3.13860128831346,1.01126774923931
3.12783230405175,1.01718459848709
3.13010013538025,1.13354312136816
3.10170294505376,1.15465358902697
3.11914347093941,1.05458537034803
3.09408052477473,1.03728317708109
3.12302988526055,1.04541793110465
3.11042115981416,1.09857466328158
3.10331073688846,0.97071646070263
3.1245534733953,1.04440670767502
3.12029741483423,1.09262362986796
3.11588907578408,1.09428187543305
3.10890515609763,-0.860065161020698
3.09976955284864,1.03340944342894
3.11816853817178,1.08950236412174
3.13282054429331,1.09816139523649
3.13650559982451,1.05946028149659
3.11843417909301,1.05116266717973
3.11130251633697,1.06278634218491
3.11797174349221,1.0706848167945
3.11204254858881,1.08078558249446
3.12530169071398,1.07628105225606
3.08967545870826,1.03514642223061
3.11883684255184,1.01976696647636
3.13288360047481,1.111241786938
3.11843942885697,1.07080498511275
3.12696771780388,1.08927348317842
3.11841352439107,1.05613900517666
3.12096061361275,1.06171026275118
2.32246204682446,1.08185644309707
3.09978577139052,1.02523001026416
3.14241149007814,1.04336169993204
3.11450700746123,1.08639425770268
3.11324935965103,1.05135732430704
3.12532332864095,1.06009147329739
3.14957656435003,1.14473794478052
3.14042284224414,0.982758680410475
3.09217647961981,1.02341997832759
2.32946348091468,0.974828706710834
3.12660480276633,1.05820401219308
3.12981854450115,1.0679466119071
3.11708673915116,1.09659493737492
3.11942047999937,1.11849556437857
3.13683775200163,1.05712926307091
3.11607716907289,1.08916069238364
3.10504905085248,1.02457332355796
3.13112781173513,1.06623915673092
3.11147207185082,3.03958145242797
3.14069623456093,1.05927850904384
3.1287504437752,1.04300803853052
3.09809853757186,1.07835073547478
3.11780987172013,1.11706008633971
3.15190661555095,1.1409489097511
3.10459253425483,1.05195033707085
3.10901907588969,1.11334515746727
3.10920005081443,1.11355952196796
3.13511342657256,1.01875269177656
3.14903445123556,1.11988164522568
3.12699172040252,1.05984846526446
3.1167399749546,1.07169571668391
3.10131457859036,1.10441112475391
3.12112825601794,1.06162900208108
3.12031198539157,1.02625194559621
3.12523178759391,1.050020240935
3.1227825122523,1.12818863008334
3.11294729741612,1.05080192695176
3.11885315976885,1.028978953306
3.11144887155444,1.07533584479874
3.1259069616198,1.12339738467948
3.09213964072756,1.00341558072495
3.10269587061,1.07556523659805
3.10772052855344,1.04133424076995
3.11141459385833,1.11936275775111
3.13251944150226,1.0919068398977
3.11007573514391,1.11405292918996
3.12554706933517,1.11128001609817
3.11068012125706,1.12906470976226
3.10147174498951,1.07542865107477
3.13780952467907,1.10533843247654
3.11124347721398,1.12022976335281
3.11874728508935,1.0902097785189
3.09816262906297,1.04556516239582
3.10017003402945,1.04337470941408
3.12861674387905,1.12583596236097
3.12376384422865,1.05043047183842
3.11003869762941,1.06719262954006
3.14235908287931,0.926397821888673
3.10713740052583,1.05232082483327
3.1119572218025,1.05353965365346
3.09130384608854,1.10538447893505
3.90754436473549,1.06672932486529
2.3235882718309,1.11119281124688
3.13762549912258,1.05257236047251
3.12149815635868,1.1325039063508
3.11137857437246,1.12785579800014
3.10104271462945,0.985223941848824
3.13032744296259,0.995693480166467
3.12928314445326,1.06427958714843
3.12860087977609,1.10788835667487
3.13504733798413,1.0576793758591
3.11104703882444,1.06981798547932
3.10197655570247,1.07361009916055
3.11878426699223,0.999842071074941
3.11878185830555,1.04254470833384
3.14736193126583,1.03518643345872
3.11900446131381,1.03506837261214
3.11899090803006,1.11140812344394
3.12174907440279,3.09607280978131
3.12367332751962,1.06180617125154
3.09757944484943,1.10023564201561
3.13215561154393,1.0415056776793
3.13121504600827,1.04023919600114
3.1348468050888,1.05122122245722
3.14461455985498,1.07228990236615
3.12698792902209,1.12588417813805
3.12752669295442,1.06945092427828
3.12140004207854,1.14367832474392
3.12030005971735,1.0444178095077
3.10808640307025,1.04746503390651
3.11899157329159,1.05540790315735
3.13998997396864,1.13509637367531
3.1242934945586,-0.873899068979071
3.10400711929533,1.00019842972363
3.12834509151058,1.06241143732451
3.10152141199804,1.07952287562564
3.11762519933709,0.946492333886179
3.09720992621298,1.05925579525035
3.12450046052967,1.00875823067943
3.1077465759384,1.04434034771201
3.13603206954606,1.08180002004763
3.10073965394962,1.04053002566523
3.11588161258163,1.00826642321284
3.09781271444502,1.03155702683611
3.10629764804117,1.03891412214648
3.1384786910794,1.08857650717883
3.13035481072353,1.1010208758331
3.09640301183959,1.06297738321314
3.1069196978682,1.0416609567446
3.11788052000837,1.0569314675115
3.12323414484313,1.03626307614902
2.33301812517686,1.05895400789293
3.12758224294137,1.09214139798487
3.14850454527652,1.0152247487766
3.10224180166887,1.13554823449266
3.12469242315195,0.977174304452091
3.12281984159426,1.08165901845743
3.11302692543719,0.991424543815942
3.1094961795041,1.05742707545715
3.11799172472719,1.02389196270146
3.10995460768882,1.01681099632775
3.08885702587898,1.12652556792402
3.10783896539982,1.11505144501588
3.13118308663469,1.09517505159518
3.10655620431211,1.0343169918356
3.14782361901116,1.01034121754575
3.09716273075638,3.00062782830622
3.13058208297675,0.965374730625382
3.12944182381709,1.08220743206149
3.15679286767918,1.08744901469025
3.11323007768781,1.01297358281288
3.13625688087319,1.02605463903796
3.10947433176321,1.08268728581212
3.12983711606716,1.06516412525727
3.90258792013554,1.11736522761021
3.1056289779078,1.08573142295348
3.10954449563432,1.05313403067021
3.13344740056139,1.12295690440823
3.12640094163766,1.05849104286727
3.10691545673391,1.02966994755376
3.12713956282293,0.962636883061122
3.10063739925962,1.0601451203627
3.1044384785747,1.08629215544262
3.13317837349233,1.12008446590833
3.09802915012533,1.13403929266489
3.13207145537897,1.02542082786179
3.09538234791101,1.03957523239246
3.119092544381,1.00686047980338
3.09921934245454,1.03075557904978
3.10796729266906,1.13561261110061
3.11316199633977,1.03332762719074
3.09730034882015,1.06328263517319
3.1167457545005,1.01408564933624
3.10090487328997,1.08734371865426
3.10870255357781,1.0058241569836
3.12186609045126,1.05808459330163
3.09742221757323,1.0607022107826
3.11021715540117,1.02608892857285
3.11262135888683,1.04313886015455
3.09729951920381,1.12039083119155
3.1191801253815,1.04414502011616
3.0990542304915,1.05866180468959
3.1123451704902,1.06620569492581
3.1129814099534,1.05501123360104
3.09874142736182,1.07004867665793
3.13351612443258,1.04379672925088
3.12198820617526,1.04374330832028
3.11437921878741,1.00509023353387
