3.17861531237845,1.0799697506804
3.17248475010315,1.09052025727675
3.17350745056441,1.09601774410693
3.14376113143079,1.04044409228326
3.17086926904288,1.12687545667789
3.15328581648833,1.02262668852238
3.17145780870182,1.05678918158066
3.14792994978893,1.13900658229942
3.18965517528104,1.09396919427543
3.17619443057368,1.07740345195058
3.16533886713657,1.08037811867804
3.19713879198892,1.05092883211596
3.18703655814351,1.06836931691024
3.16139846181721,1.19707178821228
3.18562052590732,1.09391479695303
3.18041334289548,1.04031463040149
3.18025900947226,1.10161120809151
3.18196903307866,1.06509339563432
3.18583468778672,1.14353882993096
3.14912671638416,1.02720947482484
3.17718112327998,1.22691442407414
3.18370620150113,1.02327481880671
3.15833537252818,1.13244272380536
3.19875968057421,1.14348275397648
3.16750945237108,1.07210442175377
3.21581130239481,1.01729483049912
3.15560196836219,-0.809441759458469
3.16036221178093,1.10436612961879
3.17427122723283,1.09515801178597
3.18157981993579,1.03339586793262
3.18228934392336,1.07566143986201
3.17889945866452,1.06642105497471
3.17294709227402,1.11878940869378
3.17021185060407,0.997620523203019
3.1508733188659,2.98577782848865
3.16476532903314,1.00461047805868
3.1469493347937,1.04835349086123
3.18419287020381,1.08143828120481
3.18594315477569,1.07626225905709
3.17074599571277,1.07023202816509
3.15136880233816,1.07364611037921
3.17298944239214,1.03793413185839
3.18083723103285,1.1271176697332
3.18097821243963,1.06777468578343
3.1733593892598,1.05509400970744
3.13791964287035,1.06413485004336
3.15607723077981,1.10186745499217
3.16735061382353,1.1321553674413
3.15741495233022,1.0164789126729
3.15836371298601,1.11854373098113
3.11246234512776,1.05316205275556
3.1633313929357,1.09593817941884
3.16574582739533,1.00811633972215
3.17559901019673,1.02149339659455
3.15723123271869,1.07396488239946
3.17194602657605,1.06886862991603
3.14616022926947,1.17156754812646
3.16657360123846,1.06537727877019
3.18766658502601,1.13547554957868
3.15621338563862,1.200009406026
3.17837454525983,1.17567282410542
3.1538400653614,1.08524015606187
3.17824530216349,1.0729257876706
3.16024360063519,2.96343184827848
