3.13052754859753,1.0454801329002
3.14056390027359,1.04318978187749
3.13140800076017,1.13606274319429
3.11630042908455,1.09534153442184
3.14656416336474,1.05979786130173
3.12343934614895,3.06143072654842
3.13589432689843,1.00648631687462
3.1187738088985,1.08487640957896
3.13698428760504,1.11109022220866
3.1331180330684,1.12813807718713
3.09753731946142,1.10650564547754
3.12142317316682,0.990547211293791
3.14557632049922,1.08441724848378
3.12512903828774,1.08450198655953
3.12499708447251,0.985213674900491
3.12633832458054,1.07803500759855
3.13585404415544,1.07481743973013
3.15258256821474,1.04452044575277
3.1559969222672,1.13294084334109
3.10070257895173,1.05124616973216
3.12310716400426,1.09328000367909
3.11267594878605,1.06447661119378
3.16420735866619,1.14586492017684
3.14510506565237,1.04183630228991
3.10915131129653,1.07919256752654
3.15232243213361,1.14986056357317
3.14970259864956,1.06778143522545
3.13493294055247,1.03798597498775
3.13439900341761,1.13911935557473
3.14591159200471,1.08211822886297
3.10561419251472,1.10176206872677
3.11545169726655,1.08787883665308
3.15020138825287,1.1027758093442
3.14221824846651,1.13423241285109
3.16548251954879,1.04593351309162
3.1513789796698,1.12647376306469
3.10244972909924,1.03395671577291
3.12872829023107,1.07323532688614
3.12249776786769,1.13549950110015
3.13731713240524,1.07488800366403
3.13970031878923,0.998656717842527
3.13507692486564,1.04835321496481
3.15140073225211,1.12539677725984
3.12801851487652,1.05498672333463
3.11404140647858,1.13458361757596
3.14178145493861,0.963024579962449
3.12724178926038,1.03251016977858
3.13685561984531,1.13099509103566
3.11764874544857,1.14614504004517
3.13945180469009,3.07226217892431
3.13660076889384,1.10956516399895
3.13231617417027,1.06080445700913
3.11203293138436,1.09373785894629
3.15068166798784,1.11599093561894
3.13022100462138,1.06933935283324
3.15749754153695,0.943143319717199
3.11312922135178,1.0002290084864
3.13062344978694,1.12467899767684
3.12287095889553,1.15646123949304
3.13987574449152,1.10128489204547
3.14049340298037,1.14573099527424
3.1206319901907,1.09218443588673
3.10869756698242,1.12670641688796
3.1441308758009,1.05042902764476
3.13471252421679,1.05778673215068
3.12752230427275,1.07099603357581
3.1152680077348,1.18353620655435
3.1514870748719,1.06308867712448
3.12080979299636,1.09509165935733
3.12239227935801,1.09996041045035
2.31108539688513,1.17225611639237
3.12253110765783,1.0451657349527
3.13119904675291,1.16281782952103
3.12612036674793,1.13446637595388
3.12772212892374,1.1290583137355
3.11563180351196,1.0811359214462
3.12935934133443,1.06573309750236
3.11108612705474,1.09839355788304
3.14754343179,1.07936965546675
3.12115973549322,1.12916556215299
3.11720892640184,0.993430276770588
3.1304897885954,1.10430502130838
3.13011331731407,1.14367971541641
3.09924209681055,1.02413054071318
3.12386727735565,1.01380226856724
3.14254574864358,1.11483609845551
3.12827477941723,1.12575174286332
3.14441857752912,1.01963284419736
3.12053958388313,1.03411650960712
3.13210705845201,1.11654286869173
3.14623824050598,3.01879176065713
3.11002268955304,0.964194638826426
3.11174093256453,1.07490882978379
3.15253164682864,1.10570320067584
3.11252077102316,1.09442501165563
3.12840419745272,1.07053841286806
3.14275761278151,2.99570164797515
3.10308253967099,1.0293193542123
3.14493612085159,1.03617436995117
3.12815567082273,1.06637849029511
3.11277077094604,1.01807292437085
3.15181241563158,1.08816574795333
3.14640959905272,1.09641482571587
3.13668678746518,-0.870945496353452
3.11539496993718,1.02980376927394
3.12308923306933,1.10378369358999
3.16508274050158,1.05376559323826
3.12187656184545,1.05862927255996
3.10955401030197,1.11970238732398
3.13261360098902,1.01645815106056
3.12013531665388,1.05426744421403
3.10960687159796,1.07723112829621
3.13497337744892,1.05282089525203
3.1215022586168,1.06634139798707
2.31288303083869,0.980169065617729
3.11074442920887,1.04554969561219
3.12959029793927,1.05061471562243
3.13127979816727,1.05513289180126
3.12658397098356,1.09958999422335
3.12595334072825,1.05265325609321
3.10579948029785,1.09277495868106
3.10152836426501,1.04058372529987
3.11385314396127,1.11568930047255
3.12377076521594,1.16186110720154
3.11799218380594,1.10522858186359
3.11680952254745,1.0219721034116
3.12600230714784,1.07998022489263
3.12333298408992,1.09941964090732
3.12918597077743,1.10913739557233
3.15369978521961,1.11196054845109
