3.18322133305629,1.09707004311278
3.16820676200126,1.08531358235984
3.17163341797314,1.10180572065888
3.1688042210021,1.09549230076031
3.18380005564383,1.10304099734649
3.18409096270759,1.06212584028289
3.17477482734048,1.15778522504146
3.19173556262853,1.01866758117797
3.18818798125834,1.09417318838851
3.19801836989334,3.07107976586901
3.17599364079624,1.09767165339079
3.17730891875331,-0.86699065062783
2.38969533110954,1.10822076354151
3.18226966992922,1.02900932265179
3.17182295930951,1.09631588671209
3.19358445560699,1.10091465056524
3.15352502873761,1.05959612962896
3.17867869171645,1.17344093702627
3.17879136977387,1.08134656919742
3.19335007572803,1.10292874465873
3.18005187272468,1.10679104229848
3.18673558884278,1.16251175198736
3.1585296140919,1.15084917321442
3.18926748466694,1.12211739226499
3.96277168813688,1.12122313017237
3.17125128973638,1.13260091674571
3.18055166098268,1.06846748879715
3.19706889393445,1.0690875111635
3.19013020657622,1.10909825674778
3.18081737912086,1.06669931335686
3.1771142144451,1.09031408402116
3.20248360981236,1.08614217486549
3.16751757179436,1.00897295604318
3.18735514443732,1.07884555034756
3.1829498814603,1.04923927161827
3.1729796914214,1.10655206498624
3.18044134118005,1.05222806957207
3.20312856024615,1.07642178716294
3.19667722813804,1.09088719688657
3.17845930989775,1.02300479958414
3.17797608034009,1.07148013824385
3.19530362472143,1.08515718602249
3.18577482727883,1.07820891490047
3.17538448716315,1.12065798558329
3.19795896997727,1.10347835538896
3.20635878849215,1.0602151511639
3.18608168229793,1.07649693666784
3.20706500617644,1.07910975983058
3.17805513927652,1.09303558108249
3.15558825617289,1.10006311586457
3.95842353038144,1.14754904122936
3.16503638761495,1.10011039168289
3.1732870780396,1.09772848430431
3.18836962341606,1.13586536890757
3.18224535904369,1.13739749845863
3.17729769011376,1.05533283514834
3.18682962895167,1.03475723725237
3.20946326906971,1.08569714378794
3.17991262339336,1.09576890387416
3.20068842994771,1.12417141658629
3.19553410590522,1.0430175457554
3.17869023696064,1.03919025824858
3.16064787108323,1.05211715652689
3.18724765163435,1.10677687639113
3.19025206817149,1.09750504235476
3.18750342067919,1.09311943723158
3.15534633681635,1.17429729740956
3.17491469817712,1.14767386754855
3.19309070891577,1.0564694787139
3.19834113504831,1.02282646226766
3.19223205796544,0.953330453407859
3.18016802576963,1.08032468843073
3.18730568861069,1.10246603190151
3.16670242493642,1.10158545625013
3.2041969804909,-0.900722644997597
3.1864324118245,1.08826672930417
3.16855904174789,-0.936891343865208
3.19771508981436,1.13559637536993
3.16333007968048,1.0019298855197
3.15520472880171,1.15739590321894
3.18999360461071,1.08463012068218
3.16557335949876,1.10023100325822
3.17575277259793,1.1242776018284
3.17521251572148,1.09667715034564
3.19939068859395,1.07704612391438
3.16740908737226,3.05017297126035
3.18625029222949,1.02436161371328
3.19155634345845,1.0755093452951
3.16739873076268,1.11343175852754
3.96214300284847,1.04547617679695
3.19580213116754,1.04545989487155
3.1904503807489,1.17662580914242
3.17593084413296,1.09492854344997
3.18439429786758,1.01878227282753
3.16623079772609,1.09972787745074
3.16883989159527,1.07684682041417
3.21258647773336,1.07669804804193
3.18027124010007,1.09404337409835
3.19538751433758,1.07003433457112
3.14801740513316,1.14030813635618
3.16545631417506,1.04724193421986
3.16543113412715,1.07608113819562
3.16368037188583,1.14930305291127
3.19435912776663,0.993554163119964
3.15483667586727,1.11980718787789
3.18094315601359,-0.912163673219548
3.14643535869838,1.0784037097923
3.164386369841,1.11591343728135
3.16354605374266,1.09879400360121
3.16563292454076,1.03385625466138
3.17273705192692,1.03837508754611
3.16908591225301,1.09791574451804
3.17808378571446,1.03236970672078
3.17832416977098,1.16371689686837
3.17401475730384,1.11446073752279
3.19401468516429,1.06633017886942
3.18391715850425,1.05986660731303
3.16243556693255,1.08046634879209
3.21115688711989,1.06222529583485
3.20981848831019,1.12427080526492
3.2065248654886,1.04621315976982
3.17490925608832,1.16344378854993
3.18020061607805,1.06282788495048
3.18849015978033,1.02183050300836
3.18935470628056,1.04059575801058
3.19064948275659,1.09313018707439
3.17234907748203,1.07392128271765
3.17145968570939,1.07465335839774
3.17913284077671,1.1164179584479
3.15502336934422,1.07400701460534
3.18114119146652,1.20305414963679
3.18240442819483,1.04652459438228
3.17858575664554,1.03471556619693
3.17206159593454,1.01212001342901
3.19169564900657,1.11076724988329
3.17487690104309,1.14682382040162
3.17128736201039,1.05832042546494
3.1353782844714,1.08874097847127
3.16546848561044,1.06332603210071
3.15806976236513,1.14168236048791
3.19216561292711,1.10051409334644
3.17424978681626,1.03276285707577
3.1862143355567,1.01701723225116
3.17096341868658,1.00594148989612
3.16393616883847,1.07677191196058
3.17895445792247,1.07565967081008
3.17513326482006,1.13091390177578
3.18762002666163,1.10663193577996
3.1871067668116,1.08424689719433
3.17060046884989,1.08742786843847
3.17714624484154,1.13315273561658
3.18139761865216,1.0777452818945
3.1734069809659,1.10201240621014
3.2007264007783,1.10910763795623
3.15525512851457,1.12196770757226
3.16010597897288,1.14624993194929
3.20393760674884,1.0656742282852
3.18768286876261,1.07895815475656
3.19659779564672,1.04852141433372
3.17022184720992,1.1621078689162
3.17899652645582,1.13444105320911
3.17711690169436,1.01402016299481
3.1694218450316,1.09262861229749
3.17577151006832,1.16968758168919
