3.12641513322103,1.06672414483344
3.08680891680581,1.03035509113382
3.10819469167537,1.05472760690491
3.11864971902652,1.12509710785958
3.08879084417671,0.985271299276263
3.10292720873877,1.04963339620158
3.10091984547667,1.06457000850737
3.1314556211801,0.987208846104552
3.11045079182436,0.924320586413477
3.11643485687988,1.07365966981608
3.11420032397546,1.12144432733192
3.10796016578993,1.07045480950215
3.09352645178783,1.11352535452971
3.11682718226851,1.06916753790429
3.12582152118264,1.08581296619263
3.12434732716762,1.05865066126412
3.09861622533936,1.06792991597648
3.09133564822578,1.06871443192704
3.09143620018016,1.05304253012185
3.13419504249638,1.13711400706434
3.10082657847815,1.03010971366269
3.09265615179467,0.977419390625597
3.14394689601451,1.02808808750485
3.11872219838385,1.09397597553819
3.11024924280563,1.03505329538528
3.10192074291745,1.11776857616139
3.12553450073202,1.04140867049683
3.11640212808934,1.03551219560631
3.08404310441738,1.05272779520981
3.12305711574077,1.08804943270669
3.12203644654622,1.07273271902513
3.08257919088141,1.07358646452057
3.11351420295864,1.01113298222052
3.10482626917117,1.0571697083813
3.09822168634671,1.08355381843485
3.12156184809832,0.98607007136759
3.10261494883791,1.04858690613235
3.1227666381139,1.02000861227359
3.10649627009626,1.06533207665429
3.12492664602992,1.01388846644777
3.10370495068119,1.06026904465929
3.12190328358813,1.08241455703217
3.11555163570396,1.09048641238523
3.11840277309979,1.09793977186258
3.11203405263569,1.0903351828943
3.1071684362853,1.00692254418469
3.10698698762275,1.01925192668898
3.09979188627539,1.06943458615594
3.12775934031318,1.03688584029432
3.09763475701772,0.997307546379203
3.08313388837355,1.08820845213822
3.09363871171676,1.07312676163586
3.10700091385646,1.07794619519434
3.0993615148732,1.09984292502798
3.11875863336618,1.17365712238432
3.12565018358527,1.10532494718421
3.12050799945007,1.03547396080878
3.10639441100981,1.01162081647278
3.11356300496666,1.08028809124971
3.10922322814556,1.03297752842167
3.0875420943134,1.04333636875136
3.11546126790555,1.02895140959548
3.09839044807376,1.07936398954543
3.11469602051644,1.05321867138068
3.12514227226694,1.1193582429795
3.10085468293575,1.06544545110578
3.12547613813513,1.14017024596097
3.12656641962576,1.08787078904879
3.12469557854789,1.07604200807817
3.11151089828045,1.06735607870219
3.10930232184107,0.978857309274235
3.07390285277733,1.10366826958898
3.13297507334605,1.04340662880757
3.09928693057716,1.05968074321641
3.12219401769818,1.13570425551093
3.10361745447898,1.01170814263052
3.08749848651409,1.04110358974196
3.08892116972016,1.04417397245055
3.10384913609208,1.01437030402964
3.87396067327356,1.07538071641583
2.32300713737052,1.10174228422009
3.14443118572109,1.02288818893722
