3.12793924816273,1.05899783724622
3.17217199401683,1.1197175541186
3.95795184975134,1.11424356302973
3.1509898574791,1.1413113468384
3.15774429078655,1.14543148227176
3.17537879056905,1.00948046540851
3.18834626278351,1.05182296025141
3.17592686606804,1.18630878462244
3.15533700072859,1.10984324504553
3.18039279472561,1.04183428993565
3.16901414282105,1.09885251540853
3.16509371154427,1.04146279946435
3.15432763330438,1.10263096655012
3.18088363265684,1.12435700081272
3.93120298396346,1.04964221913162
3.18434885997866,1.05739715639141
3.19079756615638,1.10397990948779
3.15402369572903,1.12477572947084
3.14696526758449,1.0984347669574
3.18079969960627,1.09473234986025
3.16288252947241,1.09323142341607
3.14850258449927,1.09989135868256
3.17374997400515,1.11529904694844
3.18841063350905,1.07638208830011
3.1612418491027,1.15074695527248
3.15732882603237,1.11859980992902
3.14864996426279,1.09486611325234
3.17269981907206,1.08081188376306
3.157291327418,1.12739598949974
3.18560235698435,1.11081989323206
3.18846439448169,1.13700181021288
3.180231700919,1.1215070578522
3.19422678944288,1.06346732472979
3.16237205875032,1.08810363705038
3.20053747800133,1.09254611587105
3.1324453298782,1.01775841971039
3.15788555940789,2.97902464669698
3.17017779572477,1.13869907554493
3.1733332415977,1.0775729840506
3.16640463228091,1.17487014384095
3.15669229536962,1.05980113868051
3.1465425933811,1.11176790250086
3.16047116748477,1.111955145902
3.20081064171406,1.15403998289066
3.18144025889475,1.10063993763251
3.16998988443025,1.12277974568439
3.187655293826,1.04657828172372
3.16850138175472,1.09509330356431
3.15305794800031,1.1096732067457
3.14738172416164,1.07906416523463
3.17941259908707,1.024795154385
3.19027389580617,1.05570799511451
3.1632154514687,1.13161821418452
3.18508125877841,1.07977401536369
3.97467160122623,1.02661868812813
3.14377751909167,1.13953397577755
3.14830720172648,1.15868856178437
3.16406794895283,1.04252413638833
3.16629736402006,1.05944881416117
3.16017926663872,1.00841498474776
3.16066907437689,1.06248007892393
3.15555660810102,1.0605898837785
3.17100873251525,1.15258277818279
3.1588309811419,1.04985979747057
3.15370560643857,1.1141928779427
3.18345039739581,1.12483018461211
3.17791617701971,1.0850280227693
3.17650740706197,1.06829364600657
3.17535331128479,1.05253448939612
3.17108368048499,1.08760734777116
3.14807172697477,1.07033262712119
3.16544626598458,1.0799846069176
3.19449603726618,1.11063175514188
3.17773091587392,1.03341444074703
3.14886208934816,1.12224243375255
3.17904121122781,1.1019692466589
3.17601471009608,1.04756802650594
3.14990394383684,1.06382644286169
3.18995567636193,1.11226480750165
3.17078179500881,1.12752497646138
3.14862762507518,1.10684311471621
3.15982930691325,1.05194541108217
3.19423870964342,1.21725058321564
3.16396280139184,1.12077818140748
3.14678513189937,1.14418078363502
3.1786124729028,1.09398602506577
3.14874263728235,1.15418873591806
3.15593872285918,1.00847172810109
3.160828392733,1.06076192920525
3.16630152332549,1.12274034019882
3.14860584398363,1.08372487163025
3.20186680300738,1.11443296850711
3.16942188666102,1.18127023741745
3.16846932176028,1.01365862827023
3.1579200896802,1.10956226030687
3.14912959835542,1.12713373849963
3.17992235897066,1.04287170031652
3.18088271810505,1.02650074192046
3.15212928040912,1.05674643082574
3.15797160892987,1.04386160131564
3.16013755344969,1.09332751141065
3.17039350960681,1.09900984107054
3.15633993311696,1.08807317097432
3.17692627905162,1.16848096194249
3.15493533800738,1.01125415606807
3.15502475029519,1.08337179704478
3.16816689096278,1.03401848289965
3.18090794796038,1.12862448186064
3.15174627819767,1.10418143852013
3.16355954830682,1.14450366552528
3.18303831569562,1.09169579151135
3.16429610069869,1.04231210573081
3.16742122968371,1.03935836780907
3.1676929894322,1.07819713520025
3.14873635145727,1.06001286623757
3.17823653385507,1.069648912391
3.15219552888653,1.12033690498223
