3.02940843826848,0.84077989470122
3.27336655900052,0.965878809425844
3.08521353571684,1.06701387572637
3.00602141288024,0.57345764646547
2.90573743773592,0.647253869885827
3.04597503493936,0.790820503145598
2.95939326552519,0.814248521465643
2.93995533706043,1.0983937873815
3.21226406019152,1.01725172073344
3.01193994890217,0.978004463935426
2.82754999845197,1.02386429227829
2.78259763098856,0.806523159209249
3.09522345591384,0.960229118678673
3.02390481616227,0.693742792228262
3.12521963293041,0.91947770240551
2.87681057061285,0.746835006405194
3.17722651231495,0.823136899933833
3.04543458711671,0.875078214262404
3.10267393479686,1.00392667178954
2.8427799038213,1.0386239287812
3.21965361607322,5.35954794226458
3.22002687856221,0.893034284120146
3.13444369636964,0.610622032373918
2.91842779916993,0.801957040763357
3.00178352655188,0.728983606810052
2.85796470421502,0.997675937605467
3.15767250175072,0.794759223349892
2.74304774011693,0.888385879588431
2.98720788513992,0.998760081184288
3.12709772039318,0.716788417552527
3.0376240886844,0.869547024131646
3.13871149861057,0.56041401749239
2.81301942605355,0.953737905375528
2.93894896920804,0.954602860794147
3.15091485142992,0.902230292565557
2.99420018542993,0.707006235250731
2.97760281776212,0.998955854888749
3.07658649141139,0.873376639928038
3.33066265461858,0.894571334669227
3.12473288503134,0.95671355033784
3.49141919879753,0.923120545630912
2.99284369299759,-3.54293034146497
3.19035968854745,0.743890449312147
3.05394940615596,0.845152421064351
3.07840289957632,0.844573942993031
3.01007200384616,0.913242247386576
3.12432614066643,0.721090777621627
3.07004561063842,0.849426112444142
2.96534204825984,0.851441210347758
2.85068550324535,0.675570904054927
2.90083846591807,0.72014448015536
2.95983721346584,1.10893334046086
3.01529866892192,0.739150424166658
3.15396984395094,0.945026843274704
3.19747427858203,0.954357146360236
2.76989050847141,0.942974792913291
2.87960114995928,0.84440653989958
7.49375685883858,-3.59301241003983
3.18788813017202,1.05489011696476
3.06820967368137,0.736376658983678
2.96959464687646,5.1558985792631
2.93286868174956,0.754545065821223
3.0562817330456,0.692631768097115
3.11632046450235,1.08931445220717
3.05576022133759,1.03506611618189
2.96976506040825,0.876892673232294
2.97770421829927,0.835586473705
2.87716857488505,0.937527095757478
3.14323569439575,0.774644799200185
3.01002360270884,0.695614793713879
2.93813817914724,0.842398188181189
3.0358467595856,0.744811527941566
3.28083638526216,0.846334842916519
2.93523784781338,0.717857987663087
2.78439772445726,0.763090945447109
3.01416972700907,0.808989095121067
3.04309394897856,0.902161013075146
2.9652838980018,0.800744550699924
2.88673815272075,0.998273939891292
2.98807009230778,0.95431273919815
3.15490130875953,1.03705301934114
2.87066244049702,0.842047291527749
2.80876508817448,0.658125956417296
3.00962149413192,0.617724660920482
2.96148012507862,0.831181053167148
2.79667981782598,0.914205237003644
3.01287086711281,0.748875474364037
3.09374973468506,0.927428899238483
2.89774638080203,0.730450997653526
3.05277789725684,0.855110838394664
3.07382091409241,0.832220533265825
2.87742455786817,0.58854579188336
2.9245187639184,0.73451948028425
3.02277119291058,0.699169508452916
3.20597995384674,0.591386357082983
2.84589012705374,0.643661445484049
3.02111660989991,0.930651079697262
2.74204998514098,0.72727365910992
7.6514761419278,0.813706581624031
2.99230086790657,0.808320435919404
2.84791950126764,0.805944774596437
2.92944566150441,0.87159876937031
3.04413969100559,0.991221780259021
3.12163048917765,0.819868945610753
7.46498158702523,0.841452858068074
3.13336841979026,0.811430714749939
3.05685117058597,0.746662226992477
2.89253235854158,0.839514795987729
2.90703290378999,0.701945470574913
3.19143710838807,0.497684875841203
2.91534662303996,0.910489463330508
3.12500641256051,0.703818779281367
2.89743600739888,0.67790644448045
2.94637498778479,1.21203756654536
3.27615861307275,0.915733252046353
3.06107775854509,1.02980947432948
2.98820707041201,0.738525999815071
2.92427161723894,0.730242122547494
2.93824506519576,0.81998402724093
2.69062004839181,0.736547015265384
2.73997502575888,0.837361319868938
3.0494965091199,1.07342999856133
2.80750362051302,0.739128128154614
2.8683313034926,0.869059325092236
3.13771332593574,0.793708160417471
3.00308484382039,0.906252423943184
3.12155886020749,0.7736474569388
3.21843594637721,1.21593668578156
3.13077508293639,0.726284459554594
2.89637538834314,0.67618132531059
2.99794387178174,0.886878000189189
3.05161072807587,0.649732355071471
2.95731125399017,0.85387006362409
3.00311061598352,0.851715885654621
2.809758231026,0.772432317038971
3.07076360674071,0.673329065108789
2.87781635635516,0.881682942185546
3.10328640112366,5.1559499702287
2.73854397278162,1.00329237544509
3.16011650078964,0.845350413930656
2.88451140673858,0.738499740760332
2.93903838100232,0.870340712696746
2.90925580072998,0.755714758603876
3.01874700645325,0.882814130101076
2.95979696659286,-3.51901632789003
3.12260192323706,0.892427344065372
2.83746091840659,0.886136184740685
2.76165367773315,0.745353804116229
3.082137642097,0.996686925054041
2.94187635258527,0.864459930018598
3.06847077972156,0.870816853755522
2.98170479571996,0.815673970072762
3.08362233066833,0.705511795057142
3.30843902674916,0.898813877625975
2.88655722225516,1.00208562780365
2.83544291228859,0.923568347152879
3.05190867999534,0.755300575213452
2.89143925580793,0.75391788192329
3.0419872964035,0.785685250113648
-1.54401056991935,0.868952659610345
2.86882680445215,0.898590725616645
3.0538807124925,0.806451421012047
2.94846722259226,1.02695369474506
2.84653722879094,0.706562648163037
2.89918515271878,0.696317447733629
2.83853333546963,0.890374572518822
2.9323223314251,0.958368405498965
