3.14202431906221,1.03035621181074
2.98015855927684,1.20274555928438
2.91203981351012,0.720724020081894
3.25305353514454,0.941904209834831
3.23182887887201,1.04732994796821
2.96907657435495,1.07371284146431
-1.41667833435939,0.893733968434537
3.01365959135897,0.913375263043235
3.00257743799885,0.810058665512604
2.94589752760729,0.995890511080025
2.88542379548545,1.02352521023896
3.14524059299573,0.863441648236471
2.91060805056942,1.09045621515884
2.87363774490023,0.757244349667952
3.28433722927423,1.25351824777383
2.99294068865456,0.952685727822982
2.84381779131899,0.988042941234392
2.84139193617985,0.799572928369396
2.83406652688871,1.07200538176242
3.12424172509365,0.89385852289347
3.01016864835978,1.13339323037807
2.86655364769699,0.89139300326387
3.11352292573119,1.07503281004512
2.93344300566472,0.869003300203339
2.74292172565081,0.953133168060587
3.03315874980107,0.857054975556627
2.65129626322947,1.09258958477876
2.85455886230136,1.12484717569466
7.37953852979993,-3.32118383946285
2.82723943085844,0.918967340577803
2.88999731894837,0.836251814595062
3.41414262056422,0.830553263741185
2.90593618351161,0.944078571155971
2.89444657167274,0.774137164526342
3.09041886604653,0.93920590578236
2.99015124665948,1.01406873453957
2.94042677826712,0.974316142408
3.18305139770458,1.00357211205307
2.91092737836666,1.1538727601213
3.37929478634384,0.856361476985609
3.0118224841734,0.966323895911615
3.04523280898202,0.865877371094799
2.82843374871492,5.37220520411105
2.84202042616132,0.825725489633967
3.3979777791628,0.936932405943717
2.75977631665555,1.01062308360754
2.82734409446172,1.01346874104096
2.87599919063755,0.783854840279332
2.98143480955874,0.849833281568213
3.17374643128335,0.714944462410309
3.20700196434797,0.826382643987521
3.13076869655181,1.17800266311119
3.1399270527714,0.823249728140674
3.05325206171304,1.04277247323001
3.00011912095159,0.991173105273349
2.95132210507065,1.07059927251876
2.96335126452203,1.03739849784623
2.93906454874941,0.86110965135084
3.02522598005432,0.696975029656912
3.09145639182255,1.12782724293165
3.04260312910014,0.74638966762218
2.7814611997209,5.45802459764861
2.76127404313617,0.912631865941972
2.88880407660253,0.88528281585356
2.90917552893016,0.823031818250547
2.96865863592625,0.81329026294705
3.08274642187265,0.872760242087719
2.77984647608813,-3.58731827534238
2.7537184945531,0.738648856749603
2.962628977,1.07977782957668
3.09556036560137,0.943511984564217
3.15089168194895,0.940528147857572
3.22587829974543,1.1086444819859
3.07321806523166,0.806106489346133
2.8635150768313,1.37330469487821
2.98789956662104,0.930398002918261
2.87243366622969,0.925779524625876
2.92972105583065,0.897957994295269
2.86285795329427,0.760571810578193
3.11415015122223,0.966891689293573
3.18541829131102,0.870965826130236
2.77784451217718,1.01518272880073
2.92886511972602,0.890489501384897
3.24111364386842,1.03325711271149
-1.38777032733793,0.974165883279686
3.12529784192976,1.09010829839513
3.18915611940517,1.00324117979223
3.09482766144938,0.919783776580324
2.81026583381602,0.990677731032082
3.00011202782143,0.732340114073822
3.16504975483714,0.997333403196943
2.73669630742733,0.933505354387652
2.92445152930898,0.840832370282338
2.87699329545047,1.07533434021249
3.02814220341394,0.846590548583541
3.05345714607361,0.873699497440399
2.6802454397498,0.983671952992503
2.87015006554064,1.03667527570756
2.83450207390831,1.01538053019466
3.14390886927811,0.959366969663915
3.00611125114815,0.935044925611108
3.13821974311783,0.818963132863424
2.90792211554301,1.29586584425061
-1.33947560297123,0.918576515724435
2.89938572387747,0.612225163330264
2.99512157400316,0.851518426599618
-1.3728533237595,-3.27824382471935
3.0266846090603,1.03862602760941
2.86821889136304,0.933116271606113
2.82948646580668,0.901665475553983
2.79991665479118,0.981635211291519
2.81633278509949,1.1024957803457
3.14515436210337,0.863261060186855
2.88609028189804,1.04318018632206
3.27082050516855,1.07031634232338
2.92290177368141,0.817702300195311
2.78543705472598,-3.22458584563863
2.98071094049401,0.820933615182529
2.86114735684315,1.1196779479793
3.01774795154539,0.976251764981667
2.9615665069269,0.897878113531616
2.87880442075737,1.02253658272689
3.03993338525033,1.05253268375227
3.03707602868947,0.691663104320013
3.09009764195731,0.958919622382132
2.86744317101078,0.871682438577001
2.97906063816534,0.784054582114499
2.93444243870393,0.837914190944883
3.06227593279113,5.57286562047805
3.12101152017125,1.13584096099643
2.83920155251026,1.05957530902867
2.90887657229973,0.727367797805061
2.80017152436535,1.00720048496788
3.03795316964564,0.951642748057986
3.13139078313251,1.06264643462307
3.17481684875765,1.12737802099628
2.86810734331883,0.933207420301892
2.9618875108289,0.895356092936089
3.04612362537426,1.16173274290025
2.96727308916525,0.777182975555984
2.87298305115322,0.645282165264163
2.80225566696053,1.00278108704653
3.15473054825345,0.752316064218747
2.69387185860555,0.874270665188238
3.18834245183693,0.909762926782364
3.10435753810593,0.763611622010212
3.08975345921934,0.93616347808163
3.17622830281335,0.709434283855894
2.95045147066404,0.993450591059338
2.90480043579032,0.974019406449907
2.92475660990931,0.720885753394884
2.82072590733967,0.761067666846993
2.87860454452724,0.838836886328653
3.33044057523883,0.863507520423654
3.13790554803043,0.976449215461465
2.68836854922921,0.896548919846023
2.78190842112202,0.876444604364878
2.78957515234206,0.795790551878162
3.12966941249339,0.90095022873562
2.94330370332055,0.93503180484999
3.09173060482898,0.983318188144747
2.90438217161087,0.913827673906398
2.95979545443322,0.824435903207262
3.06753225734808,0.771142314659976
2.94125348946314,1.02756829573002
3.01740581252598,0.707291254766472
2.7173516720166,0.778012438335174
2.93504421856617,0.686549282977354
2.9175096193571,0.735658608684195
3.27457177367576,0.733169906289359
3.01071592910422,0.872430179010065
3.1482603220103,0.911597305430601
2.94777237644415,0.772690685074238
2.61577734619319,0.917226953348329
3.0474856616848,0.871404036176702
2.72351906266726,0.592799545937218
3.00298293466535,1.02647437371605
2.99497695249708,0.745589968123792
2.88530272969101,0.81678806029183
2.86509379955161,1.08242123854141
2.96214254269682,0.894431607494078
3.28807998209815,0.904405848359896
2.89305955746283,0.818486630904491
3.25234166714069,0.996069420070818
2.84591310115092,0.986451537772059
2.78131781784941,0.994510467534728
3.30154332616065,0.786973578868028
3.22655187813855,1.06578244750608
2.93201792135128,0.984071790805047
2.85453740861468,0.86836868841028
3.06370439169289,1.05304156789505
2.93918197308854,0.834701337497922
3.084919125777,0.859104451929995
2.96369889873147,0.881250432126138
3.01716703220783,0.746365174715946
2.9431740211842,0.698154662941037
2.99421851895689,0.847323706316348
3.17636382274252,1.00416053054389
3.22732796697833,0.840422492432978
3.01445776512803,0.92343598872472
2.93625851381566,0.766530673079676
2.81598321127409,0.865957560784774
3.01772451907176,0.964297099526273
2.80198532654482,1.0332555641277
3.07879219151707,1.02033518987691
3.01363851797475,1.00882842269931
2.93762699177042,1.00920989846366
2.93323362179058,0.913905968507723
3.04003719726699,0.628197139874807
2.93144786310761,0.859303785108502
2.85693473496004,0.722448712880955
2.84513045737938,0.847655036924615
3.0734626453826,0.687075012706792
2.96187791068418,5.44225146330528
2.93816906563664,0.801684867958664
3.00301024462957,1.03508716816135
2.92678678186863,0.816530140382041
2.84210263126882,1.12394482399819
3.09914260998579,1.02075534273934
2.81621252755549,1.02000382397029
2.98640542755583,0.92163906930094
3.05354612529692,0.889481957593332
3.08918235311206,0.897835022944473
2.80319336828915,0.954721076001859
3.16248964161534,1.27916367207582
2.79217257756151,0.596178970537837
