3.05061781019714,0.679450045229637
3.14611508906168,0.547090254969219
3.14936586196555,0.714217810063156
3.04476105360046,0.75314598643704
2.75516753629524,5.43517330995293
2.99779508611373,0.879299178128098
2.97203835120066,0.642269063233227
3.01615101399027,0.827139460431199
3.06015942981542,0.562576377960169
3.0400493926742,0.810781033981368
3.0029022409926,0.972317703676575
2.96522940575655,0.69147075434861
2.93914256571298,0.757987916301778
3.08429578391425,0.885975018156431
-1.37870681458517,0.843446543491837
2.82373173575393,1.07847999522536
3.21204794711134,0.769289767959536
3.31759955115467,0.631190431696989
2.88509333040335,0.690385468321376
2.91265415979051,0.934940630392239
2.63954736233733,0.709592887820823
3.00935145063741,0.747036373865411
2.7159020557766,0.858937197530572
2.61433021876317,0.656070419927211
2.96675273420494,1.01723976221955
2.76834250054808,0.98695987519888
7.6236003603638,0.736754615316214
2.84622375887492,0.701632496310772
2.9036126753339,0.814160392127498
3.21906859818433,0.794149591270927
2.89346548450995,0.765881476425514
3.04620262650157,0.581054811668293
3.04498939175609,0.756458632478592
2.94410671338976,0.769302918307611
3.09012079118631,0.758569836793384
2.90510164996599,0.847051964211181
2.84875011483661,0.678747472997272
2.97139940670124,0.797481900843951
2.9577723117356,-4.04877230983823
3.02044099608511,0.610660533242157
3.11933408482737,0.930639453450085
2.81598865792469,0.788833303485026
2.99170266156796,0.414161064860347
2.95177296333193,0.789874324499968
2.95920026017881,0.676439438580268
3.17236996985056,0.587377518987671
2.92787147256422,0.873757767048262
2.86951530948381,0.811720220842661
2.94927984837794,0.667055581659625
3.07240465941056,0.585661289358874
2.94638245138187,0.803652351952551
2.90943991085993,0.911390183282026
2.95903996266252,0.919698481407752
3.03138005696563,0.878484093656976
3.11165168655281,0.840189692839051
3.25519930333101,0.590366686920528
2.73147755717663,0.885823946534747
3.18661975152481,0.712759905572128
3.20042001791857,0.821928400413413
7.27886915583677,0.954330178496293
2.68792847244989,0.731653017924918
2.90828104202411,0.824754021077289
2.99263565130433,0.726005723275115
3.12145274960981,0.736781714850833
3.03204468950252,0.813806117539783
2.9721701951905,1.01890142592995
2.90456208390144,0.79648374541201
-1.65034597662681,0.998562200577073
3.08955633248957,0.798562895636937
2.89390690851263,1.180324696019
2.60491249537591,0.900352476308445
3.21460532402267,0.594606590060273
3.02739897752219,0.979075493211057
3.04864935388085,1.00721428482476
2.96030988061165,0.598217640441204
2.84523315815067,0.89956381300665
3.10318510299916,0.851198877173067
2.89640408733991,0.826158748193287
2.83883050196912,0.790448502816242
2.91859189042907,0.597954832465805
3.19193438374509,0.680023104614557
