2.8863435430987,1.01120026702222
3.06495146640692,0.512485906224603
3.17084837161553,0.702600190945784
2.95528041279111,0.807237449507565
2.983205209744,0.737313725163514
2.95480965815267,0.747721882467765
2.82891423105309,0.546494407920314
2.96206732801823,0.610028026222255
2.82132613649812,0.8506176494433
2.91166331639927,0.807435171916567
2.86815153921177,1.26410816030071
3.15505128089142,0.778159552345129
2.76221053692966,1.03032547722962
3.0679370028701,0.931256612632437
2.89960842177612,0.816392455640255
2.89517793558218,0.961246784821425
2.99583938692533,0.805576466522169
2.97636020826341,0.766328072989337
7.3662121718618,0.702129483921755
2.92745576724925,0.904146994805742
2.60790291720218,0.85055115402804
3.03075167538302,0.953288136768474
3.14178754842772,0.801238825446398
2.8762859192659,0.964283534619565
3.13989360719562,0.806242385612607
3.00761149069294,1.03900706237793
2.93155944682237,0.952379216846369
2.87704319351794,0.848155609732828
3.00670978655458,0.820456830860795
3.14962951537005,1.01419850010913
3.0389546186539,0.753723062774635
3.26397899141934,0.813237564631514
3.10829187888198,0.959327875263089
3.17658638594434,0.728525189155343
3.02938539722978,0.533187447795906
2.99491685043698,0.885175174244342
3.06980604476253,0.49311979469804
2.818676628106,0.831365804519705
3.00558404727722,0.782265751991325
3.19176488455089,0.83571478320001
2.81971717917948,0.799674848964195
3.53477024021756,0.947964262083005
2.91709942924467,0.7912104242243
3.16915800663792,0.906517554064057
3.01634923029189,0.609998382874301
2.93295075586559,0.748857431624802
2.93725237476278,0.83535962295465
2.83581171648407,0.735000609435026
2.96615601997715,0.754775784032345
2.98926945910561,0.867468656953227
2.98724825978731,0.932978584550843
3.18642538229027,0.864252137578174
2.88703002410177,0.769111005329484
3.17318628193733,0.857675195775807
2.93261465732014,0.793728538983119
3.09026006123378,0.730739488860174
2.96716553928138,0.875328696945154
2.79154889959177,5.80912051225085
3.08627375617944,0.919544257616542
2.9908348148731,5.3751051175066
3.04822214608724,0.621010576185562
2.96937330400598,0.845884447061482
7.27490149697852,0.894200472485176
2.88103316255791,0.757189131064404
2.88312535879482,0.605393678234634
2.95921376491279,0.831614943491532
2.75923600178306,0.634596774274014
2.86159151832005,0.851942904545929
2.94155594904257,0.894294636080294
2.96115723438573,0.809505593526208
3.17041556106421,0.819989178127557
2.96162461368763,0.815719538106017
3.05841019177333,0.731044348358746
3.24987917068063,0.795861658474663
2.84466872883636,0.876153599804078
7.2805909307282,1.01431930964201
3.07323129563257,0.594560343492367
-1.45900997804559,1.00258963324179
2.76560643384369,0.659337730837714
2.94298107796318,0.823262346543896
2.99282605824163,0.719346367826586
3.09109820489346,0.798256570005975
3.02068352786898,1.09220150650598
2.77701091891319,0.707024078122268
3.00318508534323,0.785887787021533
3.13137195689392,0.935186152386266
2.88395458508655,0.927051420003621
3.01469558197948,0.658576323046595
2.77811778090618,0.774794293402033
2.90407109922343,0.935156673885695
2.91811579298614,0.65198848675305
3.1641182785991,0.772888527073401
3.06555620036376,0.84472602492099
3.04774948043935,0.896004614346744
3.18933376080314,0.75482890352101
7.099587919867,0.999844631869377
2.81015080322971,0.821593922580428
3.12573281144284,0.688280530392204
2.80584439948501,0.90769845083397
2.93888406206019,0.682532745402886
2.87478096520413,0.849202836856342
2.86635387236727,0.845587078785539
2.85620401911946,0.90442928260425
3.00865508360712,0.729059995998822
2.84493154963185,0.912968661869821
3.00845422510375,0.764035297354666
2.89417271705893,0.891845607113677
2.90840357539715,0.969780273912709
2.97870843156462,0.900314407476929
3.23801793358249,-3.66790740764485
3.25039040490125,0.751481316415045
2.92938446322751,0.889839899738648
2.8845759092087,0.907610308363686
2.96900455718575,0.588896807522081
2.99289412824701,0.791657774586508
3.13126383102877,0.738658540328608
2.97283371591548,0.959872658782383
2.66974704541582,0.906311164321676
2.87881947449983,0.717993394489814
3.02006812386703,0.948644859588797
3.02982899109137,0.794961126276315
3.1482662705963,0.881979880479186
2.85625593747854,1.00994435325725
3.03937666819816,0.802342032385851
2.90421000971946,0.698682464844496
3.07348331970487,0.847790819402527
2.98708210908793,0.922509098072208
2.87872913182182,0.817047883673676
2.94370938315695,0.61293395594787
3.01176071414033,0.778595029666406
2.96896544854552,0.786929657730047
2.99422633216805,0.885042814174786
2.91757592279406,0.931815102863546
2.91220726381441,1.09758550403022
3.21334853655742,0.824447041781224
2.90544529305661,0.885830712407641
2.82634082721001,0.889622980690227
2.75184495293428,0.645697585679272
2.91684329659549,0.743169268917684
3.03261543099619,0.843558355433302
3.13155813647602,0.694841491888018
3.14938712732793,1.06629974527695
2.88819051174767,0.975379080781864
2.94589508992634,0.876877197533013
2.70455877698805,0.880428155178491
2.82555724220044,0.745967080940908
2.86310168945617,0.586499143570353
3.04768491037837,0.86630686965895
2.46846853161705,0.598603308781003
2.91996784093294,0.98985157207642
3.15355982336601,1.05299098167392
2.77293196850219,0.689705559790337
2.86643260679473,0.971697649622115
2.96165701532583,0.799540244638251
3.15673564810304,0.881926116488104
2.9881023540616,0.613974290616877
2.76069495848868,0.783548539468239
2.97483414867589,1.00552672546191
2.91236690605644,0.669385332470803
2.82982243126791,0.742167925424938
2.72895998203648,1.04588889927165
2.89809660834989,0.746225030466925
2.87316502201161,0.669397522825701
3.14807008080821,5.54157579563366
2.94509415392708,0.793596457630865
3.03605456090774,0.916291623505955
3.2751065074358,0.836498417198937
2.97856354881473,0.851742633827839
2.91221875823156,0.541226803413951
3.01504246199122,0.807096892311247
2.84494795903207,0.771275816278523
3.11886170131285,0.627398724100826
3.04759081806111,0.877760891181437
2.73021136728668,1.02090373618507
2.77367892125949,0.654929858216979
3.0266656386899,0.849637226556741
2.88703613993211,0.662272888914804
2.95251904417362,0.640159250851631
2.97637153213539,0.771284849659879
3.09483668003244,0.718308275828238
2.92319361827118,0.837804318307063
3.13283448263467,0.803661996726618
2.94572181291368,0.935259168218332
2.81430563848967,0.768646314501062
2.99615350386426,0.854789698682213
2.91860096610103,0.698117679455629
3.04674163328484,0.44956298456975
-1.31018259879996,0.886274437965547
2.86276764640575,0.932804598421525
3.119327944704,0.914768411895186
2.7545881201048,0.723615991310597
3.03280646428788,0.574544775655009
2.91079466046001,0.701241508417706
3.04720082908015,0.687808307738005
2.84325878408778,5.68463164085489
3.16646589158329,0.625867345937208
2.86407834722929,0.717441022816575
3.15524043371216,1.0016575551399
-1.18709665313885,0.865388676765746
3.05401994016013,0.699654260729546
2.95196781324568,0.983199596620245
2.88416819109689,0.601020988917285
3.01415533900088,-4.07755179635197
2.87564374410221,0.994274800353651
2.83121985465446,0.916833077294445
3.1823848959734,0.697707432152031
2.9847764792637,0.980367110977491
2.91016862395752,0.894749594244163
2.91005567885067,0.781870564799305
3.17580204595946,0.649687753532442
2.85422518591061,0.654901913796129
7.34380281519148,0.87909796519085
