3.04277922918816,0.804967495549038
3.24747258294051,0.764055367566138
3.02939917121398,0.506994281633208
3.09878445615786,1.1554635648491
3.11382892548289,0.713206821593054
2.99788111921558,-3.75485082035522
2.97744360999063,1.13748417471805
3.06640409343177,0.999860843816212
2.8253805294031,1.09905358270973
3.19968101657114,0.903392878790503
7.42812054530875,0.768750825033139
2.72533387910352,0.963208068236601
2.83698612972309,0.622536240985757
3.20278351285696,0.969004126513556
3.02571901461703,0.779320947472919
3.04994248979109,0.882988564927066
2.98888151548696,1.03236525938599
2.9733080921637,0.926923767857117
3.12983514622573,0.907472917042332
2.71087547709241,0.931177704619698
3.00298330016504,0.73652303875102
2.91792119552112,0.881620491084787
2.86873509618631,0.881685550052339
3.06548083855748,1.02359688095638
3.0077919761349,0.71153496742644
3.0295631952394,0.860087943756631
2.8255260425441,0.694930606038783
3.07054639670558,0.789226169011402
2.84206376022022,0.849013720402928
2.99824382079703,0.639588416495753
2.99423537034542,0.98306135857316
3.00216066436739,0.872521507049072
2.96601170104696,0.96192350405272
2.78102299537647,0.801298966486671
3.08375603415177,1.00153430761508
3.24900035939766,0.63527892695451
2.83878893642494,0.624101847566306
2.87379289230061,0.715233399366364
2.87278409052647,0.698248652913746
2.96610508119094,0.652916995477512
3.12430134673388,0.869057551983456
2.84615564136724,0.785799584705193
3.00346747105721,1.05471043529359
2.89516753932002,0.883682851173415
2.98709125287781,0.874438550749624
3.07934565401696,0.945316945328224
2.95853559570079,0.891369257879504
2.89191782008365,0.909975575622635
2.97717348397521,0.976653827147561
2.81138684176068,0.752423382688433
2.84217568622175,0.829686767979726
3.11446106320443,0.721113801633731
3.04935214813907,0.903321148561873
3.00238425396543,0.914742905860337
3.20588608071774,0.615764795044531
2.83798384355999,0.832293913557503
3.11725202208696,0.692922471670085
2.6734820481545,0.862648825492997
3.07151414911574,0.834424660801597
2.98629977022075,0.556169686398402
2.75875378489568,1.03693138799247
2.87106717686235,0.821781016137372
3.35281358029179,0.713148903130274
3.05068123537369,0.79173166188635
2.79711504074556,0.925435695822891
2.9009636484046,0.759014172475953
2.86265124068945,0.77995369511667
2.61048179138524,0.555488116284033
2.94234051146654,-3.83899969660058
2.96478797350956,0.513353498575691
3.09868275056192,0.617859401483075
2.85621724222266,0.901157897579851
2.8024608197859,0.867604561226744
3.05558532171841,1.02419940314961
3.15730049177571,0.692002816841594
2.82670139717675,1.0650144594988
2.74639642259277,0.669563713597214
2.92644703846069,0.947686160051782
3.09733649977497,0.91878032671063
3.18764999229888,0.711289000281981
2.90311674074699,0.822729865254185
3.03987939339464,0.9421170604036
3.11142000940063,0.855871394399804
3.40422327581498,0.823797843990047
3.0002841887107,0.810281593786487
3.09831475772694,0.743788727152052
3.15008450194561,0.97172369327962
2.82624675722256,0.865424631110047
3.02694072896921,0.650515984889619
2.9455655843575,0.877726379596096
2.88424907078786,0.858007284412787
2.87879541939013,0.91247645064236
3.16236827072569,0.871178319001498
3.11412007717313,1.02747018378143
3.01942163708427,0.759533734621003
2.74410925913497,0.623296876999646
2.67137751854497,-3.64815013737045
2.90839176057384,0.645298030034516
2.83005040117806,0.897008946664165
3.07879597989552,0.840755794175732
2.68227257249879,0.932637363375398
