2.92057791369624,0.981632150123582
2.65909684201694,-3.38952150076385
2.9783005906695,0.991222428556307
2.93948309569943,0.731603955443264
3.19723996246335,1.10307897834549
3.11088799908601,0.95028058128398
2.90833038680795,0.891656275849013
2.83379079410227,1.12913121249403
2.72231762128406,1.15710295605679
2.90294983763756,1.16991246659761
3.12099469184641,0.790612241736494
3.03309215153195,0.791280276693546
3.11043295052411,0.847770053957541
2.88567577802575,0.950287188903986
3.2245483257928,1.00306463969408
2.76713400926934,0.844222644529169
2.93225916554861,1.0905620834992
3.08324844381111,1.03872296111949
3.06488059869843,0.925782972522481
3.00123532888253,0.846064106682731
2.9142727529207,1.00525570296234
2.92900758973251,1.04744058593991
3.08018227104687,0.773400643642515
3.0193401213015,0.914825414658446
3.01132874921839,0.75950172188316
3.08103728549727,0.782221105817955
2.72731960229456,0.824654398255665
3.01273520264153,0.962885366334247
3.00231508778505,0.882570822838032
2.85522012769698,0.79390657538101
2.88778562245272,1.07028807214776
3.20170198007223,0.917880248163826
2.94023478693348,0.869180314232769
3.01285036657578,0.784177456755302
3.12129317718381,0.74134193965292
2.722266141194,0.810790583961485
2.8433012289252,1.08314766392297
3.1843503778582,1.02990345100361
3.09560957249432,1.02637285593642
3.01452207077392,0.914248054525619
2.93325247510289,0.878757954973826
3.17561752929873,0.843135254872138
2.98815641441825,1.06359032841511
2.90519647796683,0.728123701775205
2.79056100869365,0.720868830995528
2.84357530789823,0.994518083683302
3.10356530217372,0.966012909581454
2.89347694784452,1.02814310960167
2.92672337205001,0.907215054979274
2.95024419729096,1.00317270739141
3.13807227751655,0.91868707642271
2.92349561264324,0.667661267950197
3.03499576850645,0.98028161753737
3.09528000591145,0.985818298814746
2.87838521454063,0.942067555294765
3.13947186774534,0.711071608464918
3.00951669282694,0.91551354964701
2.94460658727093,0.894320447330908
2.94372450774266,0.828823703038974
3.12468949648401,0.580754798307471
2.7684113118795,0.854380675249102
3.14336482917146,1.00853072823173
2.92457205150412,1.05472907049567
3.04136983255414,1.16924913446944
3.03236791294794,0.981818984393427
3.11007085659065,0.967293659223408
2.99384640883676,0.828969919795379
3.0476664656161,1.08528406986593
2.86526747854132,0.919834773809646
3.09764052352555,0.696688232850606
3.29589119066286,0.782891361239827
2.89105227508721,1.08167432351607
2.84166311224775,0.902222352227927
2.99151280322856,0.723448569568828
3.28356633300252,0.908333321187938
3.02523788863594,0.654399319743396
3.09477060640343,0.765136250864392
2.7491905212003,0.927201751362511
2.78761955326141,0.750186916046757
3.02918323274674,0.859545624125882
2.83051644275838,0.777845663303242
2.8062494721921,0.716168438732743
3.16516382533801,0.899806883504953
3.10042019122302,1.17769371926367
3.09922810986753,0.705565284284939
3.07624656293698,0.80080761481247
3.00952065962245,0.813469394567108
2.9797559401614,0.873034215669912
2.94232901892318,0.446408673256168
2.9798581937091,0.848082290579362
2.99531598592056,0.931141348624719
3.1855690096663,1.01359305462827
2.92251832001849,0.890638002247798
2.86623907201101,0.804318177374839
2.91526912616112,0.689441178373131
2.86556053028434,0.930357165202973
3.21699536074882,0.788890918916161
2.93191099844073,0.79509409632808
2.92071467542272,0.958799656645447
3.06359988865954,0.835371179513238
3.10873377372359,0.988262409148023
2.97831877144384,0.896230034987676
2.93005185849108,1.0161405265231
2.73086365552694,0.920021837619379
3.07416593689538,0.879849901045643
2.75892439492728,0.749821534034231
2.70043267940584,1.06053542244714
2.75155776279924,0.98591965905694
2.91545093122372,1.07749142040709
2.76358412742451,0.824630596733036
2.84488751835495,0.682165985581115
2.81236978938794,0.96251208539002
3.09027666100294,0.663580311789848
3.15805381555414,1.08867078354
3.04097764632336,0.996123069460841
7.36742272106293,0.82307337967014
-1.44986992988466,0.771649209351098
3.07777332391645,0.88671254868634
3.05038355964912,0.923633541258629
2.92795382549495,0.635696374247773
3.19006831535452,0.971603997249992
-1.4734786560686,1.00108513359058
2.95835226277408,0.962278560779041
2.98076293435889,0.857050381288878
2.91765383772292,0.929693748091755
2.890256874619,0.916272679374904
3.25843118525259,1.04148642039917
3.0841889604307,0.988141897659942
2.80753896228139,0.804198834676407
2.97663239661653,0.828726383537069
3.0148775091572,0.795502379558991
3.18286316737633,0.834581131368814
3.02808160258511,5.41544632394705
2.58702776333484,1.09313434277666
3.09250305449518,0.927537998849505
2.96546585367207,0.706090299943445
3.12172160699419,0.718223158935528
3.08610642940547,0.784596992373534
2.83210392738984,0.936582642217217
3.18784396632185,0.813197531012408
2.89034712833787,0.934384389867874
3.0483868072846,0.842943710862767
2.85669060373707,0.895793640382235
2.87540840724949,0.674987396065227
2.95067302035698,0.883520237278256
2.94617136722988,0.960314053344514
3.08541211118458,0.788796797270709
2.80722325525754,0.835779556844962
2.97650295387616,1.09037882858667
2.93806770057183,1.09881257827975
2.98049925950549,-3.28815392591714
2.75778354249171,0.895861984820461
2.89569081906549,0.612297519002529
3.05053900889611,0.687039391297728
3.0496645651971,0.906936553007682
3.11993019499856,0.954305291394455
3.03546148650982,0.798882942835954
2.93167781686996,0.678782124325936
2.90498168962603,0.886941611867372
2.9073675758762,0.932143505113716
3.06883316697423,0.916464753762416
2.93348586532246,0.689397382422446
3.13041637407254,0.945634503166012
3.03448648966392,1.16599873550798
3.15462487587463,0.633217459735465
2.88864448224414,0.851066772546729
2.81092475232685,1.0605308901065
3.15243703022839,0.967814793698529
3.06901060889634,0.774596194762245
2.74137735944349,0.856299961788414
3.03235781084027,1.17213783493526
3.04925341197864,0.846378664823997
2.91571838945246,0.879835378581876
2.96098252194139,0.901286845047718
2.97465228488647,0.971490656555329
3.35650710398106,1.08645834168262
2.87206549243221,0.943824769895575
3.22968252524175,1.07188182158274
2.88737513540101,5.51073778910166
2.83824427020814,1.08072038730332
2.87098403168944,-3.72995455635369
2.86936617839347,0.729258816419068
3.00743648796964,0.868693774746593
3.00096209150121,1.14017032217731
3.22871660745342,0.68548247354585
3.07079954106916,1.05368246482241
2.8317605904279,0.844670529738689
3.05144742939041,0.673864965178215
2.80488481664786,1.3231807214157
2.85559440888345,0.859533739200198
3.05157971025447,0.807151432311412
2.99660710634758,0.736996048162267
2.70559758961343,0.954598088441303
2.78037648532547,0.914892131202263
2.81993520242511,0.895994318568777
3.11051370335401,1.04268563507078
2.95441576050345,1.06328270409763
2.95992536004287,0.679969515732181
2.84926979588119,0.808741974366771
3.00709372552588,0.840650385126822
3.02762747767635,1.01778332031996
7.23829071138839,0.741173102989111
3.13481333293757,1.0729252012549
2.87073642343281,1.04071320289751
3.04769922794868,0.695964149219215
2.97128534646611,0.991388551135904
3.02869585260559,0.960211583336621
3.12003081364014,0.817996547286748
2.92360327848433,0.799929179720705
3.14923052585567,0.911568861369215
2.95422791390492,0.941439534234757
2.79545747070139,0.924170857199329
2.98606047786364,0.881536618044825
2.82057549647442,0.983099262869702
3.20076339156317,0.994097189650288
2.87442865960515,0.979654028859737
2.86423907231599,0.895957618614733
2.86554925063856,0.830639692302998
3.07579894188542,0.936983343018938
2.67886565751561,0.85682205801397
3.0285003032448,0.663125639162799
2.99273062454441,0.643514356976515
3.08164743598333,0.930104592083069
3.04284475362265,0.764467179803314
2.84711634475806,0.699545687828417
2.967388424364,0.824189281303293
-1.30034937866054,0.980148042557964
3.12070477182291,0.85534487016458
2.89888655139918,0.878433377431528
3.08055469420608,1.00252155067362
3.0289056190759,0.895408757499351
2.91560173138493,1.09312223075896
2.93218293421132,0.909854521194592
3.09648857209695,0.76996493092703
2.99789020158449,0.785317976700867
2.87268923548117,0.927407570602322
3.11440921496687,0.559067560541434
2.97872876296787,0.757068741457503
2.87176994759026,1.12050988615393
3.06736128549457,0.893821860107029
3.0191237096857,0.883110931553566
3.03213229996041,0.735483575580057
3.14903817608732,0.965353752065069
2.84661599164896,1.04501083722978
3.0671449259306,0.790990941521587
3.02208744713274,1.02005027994617
3.01739778204885,0.802825572435496
2.89459466223318,0.98197829665669
2.88258956743858,0.971662353258974
2.82692274613049,0.806819511784725
2.84754241122957,0.70710093996328
2.91438338558608,0.880617979314467
2.98441733864526,1.16954462743254
3.12500337554936,0.530885103503147
7.37637719488559,0.854957252991066
3.01512878880088,0.617919064753089
2.96225764475137,0.657336928036564
2.93673592574443,0.75591297649627
2.93585769109649,0.912483484588461
2.84522739584539,1.02595745517031
7.28315616091296,1.0539207427903
2.8381400855564,0.756762610157862
2.89421531777086,0.700306155394845
2.94285814608042,0.829586409991546
2.94558612322462,0.714069591139803
3.21149723467192,0.9454152611077
2.91342737626235,0.987196728184021
2.97235606016527,0.715519020504399
2.82784279358685,0.896431029286513
3.02666730274713,1.03298525045566
3.16073811133907,0.828309442174529
3.13007615697806,0.553771919098739
2.99153426548321,0.893855869656431
2.90150878158067,1.03072009245883
3.18576263242803,0.685357604997935
2.96978390864398,0.772819087180996
3.00124775406198,5.43047491335573
3.07595296543291,1.01531978510831
3.09631420817167,0.98810159124079
7.25247622679596,0.879735308214349
2.8150360746048,-3.39629530361433
3.07770894239419,0.957755018564023
3.01702614839215,0.812890368372374
2.86189972039885,0.897669556863896
3.06549359987963,1.08115021636687
3.10238794796613,0.785556450782558
3.04075198741971,0.948211897850894
2.89557255740878,0.899127180893128
2.99152303213761,0.804103474560478
2.75665664534409,0.743702049388584
3.13952465041831,0.882384324223843
2.74192657337039,1.00382124971036
2.88880490957236,0.802077809617465
2.9487300487092,0.889273971397397
-1.33264219981303,1.02726241517389
2.84220630253932,0.931881537936064
3.02658301523911,0.774831649877842
3.09521195145036,1.20141097007227
3.09998480161218,0.940629700592122
2.79529543299079,0.751218046771465
3.16585677421006,0.638227659374385
2.74441560012316,0.69723135531793
3.17960590086123,0.978751202910493
2.92626625910055,0.803209485787942
3.20122214893389,0.890402572760069
2.83122520540503,1.05983136795433
2.72849061474447,0.901397267294435
2.92689790084887,0.755524747263821
3.10665125989963,0.981189302660471
2.76030397928663,0.749652596504751
2.91161038062284,0.950970497612706
3.04857461260076,0.847319302802995
2.91724506406645,0.753554327960333
2.88958914894445,0.901958957574812
2.88994978036889,0.987990178474598
3.02292316393138,1.03082207391222
2.63212841697479,0.980920253120129
3.14808894462447,0.801014834870096
