2.87061758580177,0.969068207807939
2.88010849035826,0.868279315256698
3.11110628220815,1.01794689384837
3.03796609399456,1.04464383826262
2.98391182919316,0.978563001754495
3.0336914276162,0.732594161975167
3.01378532132672,1.01177652230743
3.06110852417445,0.936811772790131
3.19396441305198,0.642238418234978
3.12205625135164,1.08643185762484
2.99413246546819,0.908158474674671
3.10991339262062,0.889934427382846
2.77733606048245,0.57113807046204
3.0759853062203,1.1887050173583
2.96536047985527,0.670355368071425
2.97504851872563,0.893885113927163
3.21944851983959,1.13314927924032
2.92381528709501,1.14193132293863
2.971410865954,1.04311669409475
3.08388924890191,1.14412516494447
3.23767146567745,0.918917700148009
2.77664573191927,1.07202161758424
3.06196697637897,1.01520470444271
2.96179704763782,-3.27996023100234
3.05428024652594,0.958014425886784
2.93228000507747,0.841826392565126
2.99847894532086,0.853097458018592
2.98620159378423,0.764721322043437
2.95727232993461,0.846706786456707
3.28158013350618,4.94074335198348
2.9382636053625,0.748677176849236
2.84299974483421,0.843044853778054
3.06918347166454,1.03779276281774
2.87917867963738,0.960582093055017
3.12395011348472,0.785088196490004
3.10106614009964,0.936934009416477
3.20951145558353,1.07282019485901
2.9454535895109,0.969898989206585
3.04435911872377,1.01790399744119
2.82819503468834,0.802878349380463
2.98573728477531,0.715302244273652
2.97185798057755,0.817995874913399
2.7317033481762,0.712739291946151
2.73589774624072,1.07901331178971
2.96124662923072,1.03492931666937
3.03968530664374,1.16560790460418
3.1489460804135,0.923907773193771
3.06022948387773,0.829602948943951
3.09245470318226,1.04526848626697
2.75879323170976,0.945904639183928
2.88502573429298,1.11469029666671
2.98116543041718,1.06189808818543
3.09475119669949,1.17487635033779
3.15129976965245,1.0559302898793
3.01205933833199,5.0605641198233
3.06019150168674,1.14441090488435
3.04157664690186,0.763330013442877
3.09851219952788,0.747874541524536
2.89063638518618,1.21051991051353
2.95107255899009,0.737126874354461
2.89479948673614,5.23807533858111
3.15462375493279,1.02316096174638
-1.24109000869684,1.14024782901957
3.03178606819395,1.16914646918208
3.18243392695265,1.01516513340735
7.21468486448055,0.910348528377656
2.86113406881677,0.760154875284234
3.2757548323303,0.761769925599143
2.9034545080209,1.14772608960918
3.11447039173143,0.905768289745846
2.81536024667516,1.03070242404329
2.88321648501691,1.0648961200217
3.08633920579448,0.941775081935451
2.76766160797456,0.709325192766789
3.01109080571476,0.830666854348873
2.98062501651304,1.03067885479759
2.87635056135399,1.18468444515486
3.07342472375982,0.807357207871262
2.83395931303516,0.864294131459593
2.79605554053562,0.992530054358302
3.10965373955367,0.851559365818852
2.94688724556155,0.962897643459125
2.89876520724061,0.901513529412262
2.75113198271264,1.03492911796096
3.05689122170849,-3.37160962287991
2.95235717642315,1.05590050987648
2.86846504781111,1.07714837435578
2.9086057208159,0.94528519645288
3.11705151471878,1.0330149763535
2.95783276960475,0.850672434215942
3.02504565199648,0.810266382637829
3.03042272594134,1.1130788806179
3.13747335530738,1.18374830896997
2.99750924215248,0.855423361763742
2.96718002809733,0.841362345172912
3.10350063141607,0.794676727808129
3.01503692704333,0.812101861097078
3.07843032828121,1.17668590371946
3.0078393431958,0.871915264275322
3.01656025377102,0.832383503978175
2.99139931517191,0.942386055736155
3.05957462881683,0.751813826486136
2.87868317673435,0.790211324477786
3.05543709440124,0.992767077314856
2.85016704092465,0.749268338678978
2.93899104946478,0.670754074244084
3.11171661651078,0.94474726145333
3.10262233325068,0.962267460954287
2.95475419182634,0.868781784883963
2.85890889693998,0.89226351709759
2.82177210224819,0.967393020149023
3.20018913418808,1.0431211034652
2.94460643961978,0.958467648561097
2.80809275245283,0.778532164052386
2.78820035167138,0.834820365505229
2.9911506897857,1.02342126335796
2.95759618859176,0.83259900667598
3.20848385025698,1.07327686376027
-1.03456444088944,1.02300652842723
3.06825637220944,0.810827786230156
3.08999914999591,0.97882085872233
3.13238784005659,0.960318414038915
3.12294036909155,0.743479882614201
2.98051469249445,1.04363143955601
3.04883212680635,1.1810983928815
3.0092567058219,1.06068217901527
3.20788544565364,1.05204152994097
2.99915495216617,0.809485355456571
3.28259759835946,1.10316514798631
2.89134922453159,1.05237592059817
3.05359682608281,0.882610405017058
3.14033838985151,0.777340483955977
3.20214479160422,0.759952670535126
2.86811101949448,0.980847936754029
3.1993030056267,0.81025644676407
3.12389715242023,0.897022630721385
2.80970932137156,0.726972399652282
3.07847588856967,0.884703760528368
2.85578883205724,0.970608577831873
3.08323733779178,0.801425750021182
3.23143493405556,0.783002794776037
2.93507179506471,0.826595812513673
2.86291465830233,0.781457434988518
2.92514994644544,0.763905498039443
3.08459399375427,0.726788777457607
3.12246751218801,1.14556062763712
2.92449253968807,0.887496898191761
2.65314971713029,0.872995001738595
2.96330206781271,0.609279149229509
3.01744653204805,0.851997314602638
2.87940004037046,0.893211798769314
2.86190705205141,0.903808347394136
3.16712279458416,0.947618513781675
2.81900056026943,0.967591839548601
2.87451950144759,0.7123060685144
2.97416573018438,0.918784495047395
2.99622191555281,0.969863453839086
2.92848275285518,0.743913338685595
2.96073560520552,1.03657229600861
2.87671716998491,1.19146493055511
2.91537181015673,0.84793814132307
3.00824830835534,0.857134285872788
2.89804592646775,0.762129535956247
3.03618885292566,0.808901765280904
3.06523356554199,1.0851845287816
3.04364397417244,0.862643301488477
3.33757112586624,0.843760579963723
2.89884376153976,0.712271538446347
3.10053734036513,0.897458999162819
2.83913400784946,1.10685640923428
2.94598803205722,0.911019308515898
2.8762639652858,0.996238442863303
2.91310032282121,0.999219999306663
3.15558361439219,0.992153687604533
2.90007359438371,0.911271917749988
3.13861313732858,0.815196976558093
3.17210303565992,0.926658278923374
3.03337492682808,1.04233320496148
3.18910604477172,0.789260992169531
3.08395550844096,0.8457778647583
3.13017700042201,1.10109833191601
2.95273693563329,1.0688809814033
3.03002921904175,0.96914331232239
2.94087391829214,0.855867408086664
-1.32684064391803,0.845031863983283
3.10780571379683,1.02099590896023
2.94829055007765,0.705768050175327
2.7589357439999,0.947394996257891
3.00296022982786,0.918884666713214
2.83473518652134,0.731475937352321
3.02524206036496,0.926135593998783
3.08591481749279,0.928200892249677
3.13086731073562,0.971868688311797
3.14392149172622,0.76800347513508
3.04485345603166,1.09199406755795
2.85095450897893,0.962867933954423
2.80826676640052,0.732519798701985
2.89078565609169,0.852610735760034
2.78564292424692,0.736916892777506
2.86605711929957,0.714362865834555
2.93203182525246,1.26780400314375
2.84083899258498,1.02555690896181
2.71348610091928,1.06563842876999
3.11829252812233,0.998896774876344
2.92608917369409,0.606125043453921
6.98628223459044,0.891789018730409
2.9066988640421,0.742774421722446
2.94735604908431,0.986412142074995
3.13664371414995,1.03748721822199
2.97087103450931,0.840568594671522
3.03187543569377,0.773795644993348
3.039978046796,0.714821938826644
3.19850996895026,1.02514162605685
2.77494493862108,0.928851912907052
2.90437086943995,0.748129686767562
3.22137895906455,0.842189661974049
2.75332729053069,1.07370729691169
2.9907279792014,0.92468984408883
2.83421949766625,0.515838178725407
3.10460741271493,0.822655849254409
2.99486883785475,0.954060824771117
7.1088741437626,1.16380156675216
2.69665491176157,1.05526163034309
3.04682143209106,1.07396696207985
2.99213630713858,0.729761832239205
3.03099158147305,0.908222246390742
2.84348169420851,0.912502159087479
3.18236647935144,0.884280297502491
2.97479920889288,0.951820422850999
2.84277291495958,0.861012467230054
3.04183551891611,0.608143693700737
2.87367741925942,0.738389710545065
-1.13334773060251,0.90687302217655
2.89771566760554,0.877021340470909
2.99152019154557,0.836485388791202
2.91326500091341,0.650032644270107
2.71436106996672,1.22675105366754
3.11239543018982,0.618486180227351
2.84115892908081,0.807786592716976
2.67322454559053,0.744351921058677
2.83420134886028,0.887866866050123
2.97946381681746,1.0965168980481
3.0343126521287,0.988830674506214
3.12693352086447,0.816888862668289
2.85715182767087,1.07022640542954
2.73326164830788,0.810507490016648
3.09559900165312,0.943503501734275
2.95028350384306,1.01344218081902
3.05374497734263,0.890625878051674
2.96138596861744,0.813097356940458
2.99182770722874,0.766498594021152
2.95194926083853,0.696274439574552
2.90308270663977,0.732554002486846
3.00927448396924,0.7239800518681
3.03114422813247,0.750145172232848
2.97259388381485,1.1069979799571
3.25603998533059,0.882372349137128
3.17676615712423,0.852896494198287
2.92291630500213,1.12330056146209
-1.32681511837415,0.682115858694874
3.05405829853577,0.980486153575169
2.82257209975984,0.982835177714409
2.97186452384633,1.07123632690281
2.83842865594034,0.873576117190658
2.68128987320061,0.904824098608555
2.88496936574753,0.751228470377293
2.93909987172902,0.80967518305154
3.01039759807738,0.833156752662216
3.30104246536784,0.818063538825659
3.07179473827817,0.997119270715895
2.91676472413956,0.921705274867928
3.00589944271302,0.902465688652934
2.87976030330894,0.912302780232676
2.75875670313008,1.09458996279991
2.86773887179336,0.890684183227643
2.69046363119378,0.945056825936574
2.9417966337598,0.869523418549147
3.05192893743963,1.10322020958059
2.76582769613003,1.16936122881377
2.9280860621444,0.705593956742446
2.93243410006559,0.830529182395342
3.01472331527466,0.77568678673091
2.94538562288544,0.803698135463702
2.99455447231784,1.08376424588366
2.86234544181292,0.844562489968403
3.08329189005283,0.879622216860209
3.10663163436998,0.903061492885587
2.71225660454238,1.04804572685603
3.13485925599446,0.77079401453527
2.95950418084444,0.865130232166851
2.95235189041367,0.556848046581366
3.00005211342299,0.682834262797295
3.00010117087913,0.842564700834745
3.07153487729113,0.833734293481119
2.81124404664662,1.05091348275405
2.90561929731811,0.689806156801115
2.95745349541747,1.01732574146127
3.0804629940593,0.777094978405369
3.07669572057046,4.87653390202489
2.89891294993651,0.987080270252148
2.97189891354045,0.931966831424453
3.12131223612109,0.803087386321623
2.88146490643082,0.89506244386354
2.91133790055395,0.908685001778923
3.12406207736163,1.06766731874872
2.78597899051982,1.04083656963132
3.0976585758935,1.14059179307737
3.10975882269885,0.874624445410001
2.93369273560489,0.753246929638782
2.94926666433191,0.983113680320706
3.06126934595883,-3.33636359543207
3.03976917098151,1.00999685489659
3.22253774002724,0.839572541294187
2.92714025330775,0.98654730009988
2.99660861569451,0.761564560532462
3.02530812902325,0.786209159362844
2.83178438869114,0.716711930124824
2.66922144558569,0.932323543413191
3.02106240613459,0.751964368389368
