2.91565937162928,0.744261025917219
2.87379819405461,0.891186686919163
2.50349543734129,0.567935544539624
3.01565793982527,0.801927736774699
2.90794601492455,1.06958756615829
3.04526126586378,0.805745915817456
3.10842816068093,0.883125881462943
2.69714613652807,0.769272421824916
3.18332853759517,1.02600153939389
2.99746107474071,0.847439006636342
2.87821743166154,0.715996820294466
2.9658486579189,0.798340207286873
2.86334394770188,0.827636676411662
2.79558362899018,0.920557029622339
3.03051479000887,0.827683605666987
2.90733485913621,1.07307117611681
3.10946867699699,1.04866997061506
3.1428434891549,0.962255915025457
2.92227489439389,0.810140410092877
2.79805619226477,0.781241418123593
3.10698655971852,0.739460520494268
3.04944816218177,0.925856883491408
3.14971313564878,1.05566867430634
3.01751166332276,0.961381213447488
2.96288735347567,0.93610978160947
3.00462637695624,1.03490116218
3.06522478022249,0.962698598324458
2.8979978679013,0.660745679840791
3.14714195897746,0.840071071714521
2.94500422138703,0.923632909952972
2.89962984513237,0.889005527794102
2.84454561504922,0.612616927326123
2.96653644290914,0.732447981101342
2.88767335554096,0.89170057594517
3.08421642722136,0.875197513535947
3.04682786997897,0.968300801872058
2.76993599330545,0.916323336207827
3.10857541325136,0.606478527323054
3.09054360108901,1.05129122091616
2.75035706781446,0.930385357691854
2.89668288122309,0.831328197986932
2.97279981644088,0.779370275499677
3.08947403140372,0.896297020457941
2.97490430325461,0.797594053484937
-1.21516206972245,0.641752150722945
3.12790916783901,0.828145959506683
2.97035330010401,0.949523608188048
2.80077821273318,0.81634890864254
3.01372421937268,0.959972307496089
2.76525811452338,0.901291202340566
3.04098014399883,0.893633635813024
3.03554144365354,0.809056752937209
3.16324246467867,1.05363770466795
2.96339565555586,1.07496741878843
3.24844304892099,1.06250691914915
2.97307770206849,0.927685763131271
2.77126414456866,0.944483568162843
3.11178322291077,0.855465829244485
2.75622664640253,0.865614727787458
2.75447026868138,1.0475306476102
2.72149191045991,0.827661255017733
2.96994178404612,0.665982830171795
2.80383443794595,0.90689037132383
3.20927187139546,0.952553469089383
2.95931607511146,0.832005591386968
2.88625164655396,0.88427077671052
