2.98889513556867,0.758534614222822
3.07227257575026,-3.41111678585283
3.13117554726217,0.790328631741901
2.76683988893948,0.665775055609503
3.18831806313231,1.01582805632944
3.14941894639821,0.742002521204083
2.81466326903713,0.694636960510014
3.05382836803727,0.821602591407856
3.07617866174338,0.656137593308404
3.04235769535554,0.95616455395425
2.95958399110483,0.853564115473175
2.98016220024103,0.887926712448055
2.87866283976232,0.914659594577904
2.97010203963705,1.03641260332791
3.03349955793443,0.838242648941328
2.95717985232234,0.818923249112362
2.93489317198063,0.890378460196974
2.77562750694878,0.916937492793464
2.84221717443687,0.857437371278922
2.87775870944504,0.812346184666903
3.01402738467681,0.720816432836216
2.94207658130886,0.87674547608946
2.88135222407637,0.900701330080216
2.89746738267315,1.04786412467263
2.78063459514606,0.962836963860964
2.90734816243498,0.925465835950444
2.93430030481936,0.691511611922888
3.11009914207413,0.643028149836074
3.16620998562518,0.987978058080474
3.08838493501398,0.985397545857605
2.98982310130386,0.802045953639837
7.37707669348427,0.925705849734284
2.9198183548799,0.884917311382332
2.87539684638025,0.707088880592861
2.7959120902569,1.12072502216271
3.01720438994473,0.764908150968276
2.77157700707124,1.03997468054601
2.99683352126942,0.836602873704804
3.06568366899713,0.906156266375239
2.69972332392162,0.826683846577303
2.79315868305778,0.681205315054368
3.41460463522502,1.01117282804056
2.95441618449629,0.740466459511028
2.99103000744299,1.09808583588014
2.90087921316727,0.884577371678312
2.9205405931951,0.926904471421991
2.85650564684011,0.68986598736845
2.82740404846855,0.776415661087525
2.90568494987854,0.94027099647931
2.99306827973618,0.827758560073928
2.88147836337046,0.832754142616795
2.98386026030805,0.91798362110571
2.79743298643615,0.864483254950369
-1.23881010441755,0.623344834437969
2.97002990677155,0.842563023124558
-1.37101215967757,0.807161482561857
2.95962595859325,1.12996981683609
3.03703523689883,0.793117880692926
3.18909548090623,0.855496941088184
3.18866613338882,0.759837255876213
2.95782546133878,0.857284527995716
2.92759126193024,0.724200296767433
2.97064957642945,0.751917010900286
3.05924421327609,1.01272164714342
2.92948180747363,1.04537582278291
3.14415811103332,0.737205973533739
2.96542324645666,0.937682665801133
2.96750796660033,1.14097868397574
3.08688682225686,1.06892800024177
2.74722241164124,0.612996965011104
2.97155745878394,0.794488698265249
3.18165190604287,0.773489717252483
3.07563547086274,0.962880394435275
3.19677258389372,0.665689731914572
3.12913312167006,0.948556568427922
3.00624324439963,1.06831928930731
3.10923598253131,0.955058413820602
2.97842467483563,0.878808485857227
2.9595681541005,0.739690344862588
2.91722800211463,0.709803365319608
3.22625356873488,0.771840504068866
2.86037717633477,0.907284060421737
3.02584295117819,0.628345454530971
2.97056772599625,0.790254642328779
2.99132145773733,1.08103803826666
2.88455491462074,0.721435380985005
3.29172698335112,0.823295056489123
2.85374320815023,0.795683783077844
2.7639011775815,0.873860392945128
3.04802578259441,0.88076340978363
2.89798004500578,0.802653748085528
3.05012629685422,0.729928863978343
3.10659840620664,0.81558908159007
2.88865574318508,0.7620268447474
3.27549774538278,0.959089511799682
3.0456559138097,0.903562543791155
2.91657903507248,0.951469179987691
3.11766224592983,0.831290193309232
3.02855270514822,1.04698958737735
2.81140278234475,0.970113898367491
3.19650704665742,0.799932234553429
3.05144682047294,0.757610775550856
2.92849571732881,0.783444471940533
2.82087735888563,0.834048814539459
-1.38251884684912,0.988041887257645
2.95513767367247,0.807388967478683
2.86781530801657,0.909191958161596
3.02331079518952,0.835745473927617
2.95447898910209,1.01530541804723
3.10111569751115,0.697287459969031
2.96449352661933,0.892865758672872
3.01706713650664,0.616925769834877
-1.11220261052675,0.797108043206273
7.4413311775465,0.902446922706407
3.25565926524724,0.827578711010793
3.21382471500376,0.554999030812733
2.90301456502767,0.81417176654721
3.184699832031,0.994277312487298
2.91106941563667,5.14333933678059
2.89844333160198,1.14521742070498
2.88325779175445,0.831593657765209
2.96386440890426,0.783229884460421
2.8794057759664,1.06012742845323
3.10786472498133,0.935944494161064
2.99388414256322,0.699860895455833
3.00904303810969,0.905927831271309
2.8925566603586,0.990868840359235
3.05142102847916,0.770615134123338
2.87444668275685,0.73991880740035
2.9471452009516,1.01102097788068
2.81626612161035,0.728907219892646
2.78963554625398,0.468321950135371
2.73352157700045,0.621350873366461
7.26920985639225,1.03468486635654
2.94488010418782,0.994587865700847
3.02945831769077,0.480864132701086
2.94167847328377,0.728594468956509
2.81423514623576,0.865822015227202
3.01376563311837,0.878399739842334
2.76949801446641,0.780210825534986
2.6896837165978,0.911780170047505
3.12000593806863,0.882080232210067
2.99154328741613,0.802135958602925
3.04823645248126,0.824381547447926
2.74566562560498,0.878051933160434
7.11999243285973,0.768957583939455
2.87677979209902,0.841789946744702
3.02016539278485,0.756776959148185
2.76235130472598,0.665868271950686
-1.34259086524993,0.924912954763705
3.12830573964663,0.719564244691262
2.78850369004456,0.732181912445601
3.16792248703799,0.589374210153659
2.97501472198732,0.708065846330558
3.13630507465457,0.675048875406925
2.77287698955689,0.71344199277597
2.95719268748751,0.939681824945532
2.67815272662843,0.84224397298677
2.98041635212545,0.86258747916139
2.92984851562009,0.712266524841719
2.98119903840734,1.01182462928453
2.82388008226605,0.756438287665567
2.85940632596066,0.7803856641602
2.89037175262448,0.524570628210333
3.12936870619809,0.837928121295355
2.80841745272658,0.867857233624675
2.87066112886383,0.712832926667644
2.80921770761454,0.749013214798256
2.83101137933966,0.687575109917078
2.88450436470564,0.664511176190571
2.90627985053151,1.06907977061405
2.96634338562831,0.684268479531271
2.7828807414595,0.94724539206749
-1.14361804173333,0.990294612636915
2.94769231015879,0.859476327672743
3.06669698568359,0.537439598212007
2.84876407483224,0.791779954585453
2.91922141022352,0.678985507481156
3.10420753250259,0.768895024448135
2.91215968846336,0.722534197993023
2.92939436941419,1.01569057834503
3.03591360725684,0.68803559856065
3.13934695652477,0.868082022222411
3.0764199268469,0.68444338310927
2.97131944702503,0.958889695933731
2.84416484398176,0.669110949936143
2.92019387859381,0.833140459265841
2.97428352228953,0.914234578349547
3.15088932445211,0.945133997115886
3.24670064773402,0.865782550734275
2.77148823934876,0.867673902941156
3.03312172061509,0.925290506068257
2.97749547931642,0.702132270877108
2.97125958559954,0.835820691400255
2.87718834670743,0.852238338791324
3.0528435882372,0.897123477856256
2.9602287086958,0.997407953889714
2.88991585419193,0.755607412221912
3.06984563240239,0.778328703357936
2.91889206966079,1.01405927561986
2.90329421412388,0.563923829990188
2.94881379404539,0.889428125400466
2.93090069070874,0.85948240304305
2.93384354023157,0.897707199382111
2.8768236105036,0.781445070056937
3.07038193885421,0.578215473883024
3.39927843560713,0.68739612463957
2.70629786826068,0.885778670367499
2.79431706626409,0.721217239497399
3.24099945412933,0.811318842763007
2.96572121104355,0.580986366034015
2.7886729639436,0.723708014282863
3.03451706681785,0.717806172366205
2.9173868741103,0.757313158303376
2.72633165004743,0.565742339006719
2.87206875018009,1.07334133755681
3.14949519784969,0.706566885661869
2.87035867942238,1.03613924218055
3.16141429128087,0.987739719519413
2.874412556896,0.805227368019153
3.09616972178181,0.753622214066809
2.94968425627719,0.843076046461706
2.80514913498753,0.825057182667285
3.04741663758566,1.00405785278331
2.76970067313191,0.775768117139948
3.22023710213949,0.816534381659855
2.81416065161065,-3.73266323638058
2.78291457306679,0.627396543311947
2.80030824584022,0.850225218678424
2.53554058057506,0.723094647453081
2.82240738740201,0.722277324831673
2.55448479757266,0.824849990774176
2.76385221308995,0.934520527852891
3.03964587771652,0.557014613859166
3.12176687924185,0.518879553752667
3.02261326097016,0.996693373708798
2.88166649111629,0.789498779149499
-1.32460817268302,0.595563202788078
2.95491507328377,1.05558801625634
2.94474828490228,0.939077111969049
2.77738092833781,0.625008149252502
3.04330003974049,1.05923627727714
2.95755949027059,0.904354795299481
3.44716170552163,0.755349865791092
2.84822849625734,0.831117103996382
3.02195261925528,0.88546915064295
2.92658170775039,0.863769880849929
2.59136416077404,0.844514375927544
2.88165410486153,0.78693580721189
2.86657014978819,0.915994074508763
3.03314400957555,0.809817293002254
3.00004537865799,0.688712404787029
2.94081488655643,0.647939282452272
2.97459366195652,0.901202697118151
2.96217295075368,0.875121992193314
3.01159085510009,0.867005614731162
2.81849394075606,0.617258441169449
2.84384844241497,0.574258214959178
2.94477303600483,0.626639139876626
2.69885953777411,0.753164401358225
2.92079915300667,0.838529805980376
2.93260231459869,0.682950376715168
2.95227858579825,0.973510925721782
2.7897618885015,0.947688060127396
3.0240079029345,0.818983905535277
7.15465136715999,0.746449177525995
2.97276741063424,0.724688058551062
2.92285744472875,5.01181982092603
3.02325852486965,0.627992553197155
3.12191305775712,0.931861389417897
3.03254689437151,0.48500587255478
2.54512572195172,0.828234987728842
3.04159231886211,0.612859406440138
2.91608978610414,0.705376435241045
3.03085877461669,0.688437707725404
2.88896955787097,0.732888818591816
-1.1585083749217,0.743839935680225
3.009990383379,0.917801739097345
2.78490989269738,0.679710978681506
2.86611541855074,0.814060199304893
2.86285926821113,0.630953890218711
2.97059754716227,0.976181924612504
2.99528530838387,0.495070923472938
2.65748024606274,0.813201185117231
2.99552203752889,0.783975336733995
2.67896616236421,0.777285405289388
3.01428897234079,0.756995347386038
2.94907139790684,0.510243936153063
