2.61931244537071,0.728900611214739
3.15773954756595,0.956742541296834
-1.5600896305487,1.0989949044574
2.93882650510647,0.882408019389583
2.95871927852425,0.991859050286265
2.75478132117341,0.882262477705685
2.91693153135145,0.893899473750351
2.97833497558216,0.713641450443409
3.25640137474939,1.07081180922935
3.09601753765221,1.08585251591435
3.07491173970008,0.823675221712691
2.88475109858257,0.998133817401095
3.1444500635263,0.645333842709557
2.84670818994068,1.04497375521041
2.9803388257359,1.03460748150772
3.02566637404922,0.939409381758527
-1.35836994544802,0.808297862763511
2.84483253505635,0.887750815712118
3.01792744205496,0.837319841325874
3.23362087341093,1.12377412362576
3.07175956592942,1.00717973172242
2.78906271001409,1.0787342371886
3.08648792412,1.28546020528283
2.92881270421502,0.605963784838939
2.93666443811163,0.942670877086964
2.9564976993087,0.82641756510882
3.20404224452154,0.84791033684798
3.19238116536132,1.01725545028336
3.05360072460503,0.772507615613105
3.07131860600749,1.14304374664968
2.91156749730163,1.12822988900685
3.16589697322571,0.874926270617586
3.00730255443888,0.735382066436396
3.13121983720424,1.00030412105361
2.71376358835332,0.827790164688334
2.97109828648244,0.885898928327458
3.0099195835542,0.777557030562082
2.96961959002554,0.997857685726019
3.0277022505688,0.778332269462285
3.12239371794665,1.14960834561773
2.87819582757945,0.749164138461793
2.75628893914366,0.944652397388185
3.0595253776954,1.01791462641997
3.16773472702758,1.00302502389355
2.85047159553232,1.00990603453483
3.25312269016189,0.873416941336177
2.5637182122315,0.925045089826608
3.1480143794034,0.940877020812054
2.83498850782309,1.05625786870999
-1.51037236633936,0.919916567909709
3.15408423493247,0.757426081810411
2.89471910441341,0.866363933208143
3.03110405105319,1.11582316780996
3.02331285416065,0.603168008080438
3.12756144425479,1.05570812051601
2.92651459319903,0.723604327315822
2.87149413269459,0.964137817033033
3.16056977604901,0.96840592406007
2.741955959482,0.897366812651543
2.90226412835774,0.823631026796895
2.86467128669993,0.648710129452713
3.04814357415733,0.846382630754043
2.82062002908501,0.812793225375638
3.23307362922999,0.778974333708835
2.7389633940652,0.71269234134218
2.86994010992914,1.10146736852454
3.05269775587918,0.804546122789895
2.92118283498711,0.935135164514438
3.2068097935975,0.988564279019606
2.82379989524052,-3.52275703258238
3.04405721913764,1.04865428103058
2.91305196071216,1.12949048937561
2.94109492711495,0.862489150664768
2.80161045179937,0.995229164262195
3.03697607227925,0.833580017046478
2.88352924230003,0.993841323380323
3.13183186449092,0.811917907468688
2.95820445180269,0.746668852174715
3.04332745978047,0.802088025623248
2.84104242824662,1.1203229627453
3.10056075892141,1.05188308515745
2.96291821603252,0.672808613898732
3.04742810056833,0.95760206253495
3.06187784040489,0.75943202844897
3.11373235751124,0.700165847109134
3.10952175910842,0.893157801636439
3.17202311052898,0.877346581920805
3.07759395604289,-3.76163515032463
3.14475680593217,0.942719316690031
2.8865785279795,0.759435008812467
2.96528699789924,0.938310069687216
2.95335895078169,1.00280773661936
3.06847182899598,1.03495642773212
3.13181302846044,0.982385294337852
3.0263810863761,0.957698611233287
3.13244547160102,0.962436783806987
2.9940161347205,0.971239773478593
3.117663516349,1.09272246071884
2.90151253887319,0.921618029053663
3.05837036393007,0.88301856029532
3.060446683021,0.796311430977737
3.09915345703733,0.827250936999779
3.23344328380074,0.867060713719204
3.16652055478535,0.731391600342334
2.82646877459105,0.843411660199943
2.83068105975985,0.531059338661223
2.94615720706395,0.847590785862871
2.80831890986719,0.847880230870461
2.87789399861338,1.08316225535317
3.11660366623319,0.844565684521064
3.01668907461033,1.10845192603533
3.1662473246993,0.797048631303577
2.5756732033072,0.916634211765653
3.07348339468151,1.02861913028502
2.82348785772362,0.862924375214647
3.02880055676244,-3.52036318430363
2.94919042213319,0.651370976151034
3.07016036021806,0.873298657126144
3.03317623283106,0.813675287741349
2.91411195263787,0.736441305178756
3.07811550942607,0.829342029299426
2.89411987337644,0.709692036849256
3.24238676537133,0.84622087637746
-1.28738815503642,0.719102731119396
3.07254235694663,0.693429329613018
3.0477292061352,0.776751082271127
3.36226504177067,0.835473591430056
2.84905470916466,0.764751756313325
2.71395001125957,0.739494716042769
2.92777144837441,0.858111452379287
3.01558135461881,0.789984302724476
2.96899362154879,0.891047838711871
2.93634602183645,0.823837494961285
2.90442711496273,0.797077079978008
