3.10570946737592,1.18438602792428
2.86722908112863,1.05726456668861
3.36239918879298,0.886446391227997
3.00765046427935,0.833216545484303
2.92579603174323,1.13761923626593
3.08112110277471,0.856403677123097
2.72448232209584,0.857080386283786
3.02390751582967,0.811096887633104
2.91713640048961,0.877292045423027
3.15619695458908,0.744557864163985
3.21875623593068,0.937901987945284
7.54114594001854,0.681749012428568
2.94340243984527,0.927822586461102
3.15517145864233,1.03892616001127
3.31459924584412,1.05256050196136
2.86498160017357,0.835146618068529
3.06966961725541,0.763286715955018
3.04593738937524,0.787242420396724
3.03221276305745,0.883123430036818
2.9866788760401,0.988450923250854
3.36137177147349,0.753325708973176
2.91786915241853,0.964679840957103
3.0173760777555,0.879897247143467
2.9410247425272,0.837935167886632
3.1327657358031,1.00109486306244
3.00411847294521,0.834813904647999
3.05398116361853,0.93799330098103
2.86504944220237,0.790287759857762
2.85362817653412,0.876637797097956
3.18925456969908,0.651775974857728
3.10669205998063,0.885170614164808
3.14682034723965,0.825776686601134
2.98270300387432,0.75227195518779
2.79649971149446,0.890436641090224
3.10370466247206,0.960214271283369
3.04849550667026,0.976288753794534
2.98397994674977,0.893918871837024
3.16436662036753,1.06687815065027
3.06031948450545,0.867955108656776
3.26126276061044,0.999609525178011
2.78167558933044,0.802421020399069
2.98666485173608,0.766389765853503
3.1404629755318,-3.52454162641507
2.96137988922232,0.727577238778376
3.24111263695179,0.963058749466811
3.07690398183854,0.895784335333023
3.17163154573185,0.891217478166907
3.02258034287084,0.868718892297893
2.97310340639067,0.869435496977021
3.20856317144635,1.19213521539786
3.16035080078754,0.957148455649785
2.86423344509055,0.91196714659869
3.14858933225125,0.93761538251594
3.18198190339841,0.91255029602033
2.89562870602108,1.12206635490772
2.94412729156093,0.908534232551971
3.1541179677787,0.923953780882397
2.82583474374826,0.542010330966146
3.04170243359706,0.902457158216411
3.0310341360156,1.00035568842824
2.94341033768488,0.899526086337017
3.08582558687056,1.01462522753414
3.03898973143204,5.19373472878282
3.18688275085139,0.896489105695919
2.97081752058737,1.04582671911312
3.06315893542502,1.18451645817535
2.96364441120614,0.955615579927967
3.01505262228136,0.974851282147532
2.76155989648141,0.878083190361684
3.16776443837849,0.801938540940087
2.91659233583803,1.01523600588763
3.1951819786695,1.0235624362941
3.0196549620458,1.15170358606155
2.90490426157794,0.77433814301014
2.92282939119492,1.12371653697154
3.25938794099735,0.554662676035308
