2.88083860910523,0.733319511892224
3.12292154029092,0.724159967658464
3.04440182538612,0.741747600189418
2.94611230270563,0.957495055206934
2.94478829779237,0.89051074753668
3.06535291859615,0.817719926980288
2.77836235256863,0.940853365396005
3.0958968511838,0.824162452870644
2.87199382010331,0.850520581266889
2.99203922086218,0.88775780741933
3.049454917805,0.925712010901222
2.88413793286531,0.844422137070453
2.8391447692716,0.862705284403559
2.92868179469032,0.883596370403604
3.29293446530494,0.884676648330093
2.91292156086094,0.958168305243558
3.06527897550791,0.970395679788332
2.89716400128573,0.880494870274485
3.01598652004894,1.13672095034969
-1.50280918262402,0.923520542180888
2.99809073716779,1.0793500208462
3.34724516144615,0.980198051142656
3.10237665526424,0.807512597516257
2.98402368966455,0.785386672677361
3.1685019872418,1.08014747149913
2.83807787625472,1.0295718656935
2.86341447623159,0.825389269018044
2.90079449501532,0.794343542723032
3.04769272506105,1.08621572286753
3.00489389073629,1.03116021018646
2.77192336918779,0.982929004548664
2.98529236970633,0.977573128402244
2.81634693512926,-3.25785050218304
2.94884003796235,0.906013420386228
3.35020232602389,0.926148466010794
2.75509010774598,0.858384604031867
2.92759760846097,0.959857269980134
2.87942340557874,0.625782790179839
2.9890963677412,1.08912938377062
3.04480680080971,1.18724826036606
3.05589614272304,0.972754653101481
3.08928905233296,0.816033855357919
2.95972938386685,0.899148954580219
3.1355138255968,1.0373378558027
2.95412811056401,0.844876349631793
3.14413884076214,1.13796058892183
2.93689446093259,1.05916839432926
2.95634487965853,0.999843137739037
2.93528182960866,1.0454748631553
3.04427598200309,0.869930290543231
3.0256652744566,0.742272781470324
2.97966091201135,1.04342596394416
7.209294772936,0.998152451051097
2.97129123646879,0.976735813160502
2.78130057466092,1.08919450454243
2.91325098294851,0.689275540696424
2.99074402610698,0.956116911527401
2.91426104840707,0.896146317500626
3.21681176296809,0.949336141518315
3.26079714211861,0.876707846535936
3.0345172702648,0.851922542126435
2.91427157589884,0.855082882996621
2.80925203783729,0.779253377406224
2.9173284901899,5.18949835292346
3.02840939392084,0.851054900693812
2.63006724367735,1.17013256866345
2.94732851987458,1.02928406086957
2.9765670941575,0.916931874621749
3.0459274417055,0.803704759768957
