2.58372669437321,0.851708724393235
2.86734451157336,0.867563906407144
2.81672828719934,0.882230400804785
3.04816111876139,0.971138910470286
2.87751297440991,0.933156100090894
2.69557280088604,0.841070547069681
2.94819859924313,0.914065505822527
2.68249950687888,0.949437667515548
2.67993940414505,0.866465489905437
2.79091205994649,0.911542526457215
2.42353694842305,0.933630503861704
3.09865231122574,0.863741571058318
2.62245523568065,0.832771868040584
2.90934126483377,0.862662110478408
2.97781246032556,0.86547051657745
2.85259973473666,0.876832764387368
2.81966423320657,0.852498969237843
2.62660626900508,0.884777695207319
2.77642794299442,0.951078736314613
2.52323472968569,0.914451858454053
2.97073831591014,0.865078275619182
2.51803826307231,0.901879194753733
-3.90342137416975,1.01362820757335
2.61880806809651,0.962938675114655
3.08324110491627,0.896621770223362
2.80801940839353,0.868861779984228
3.20694299680154,0.941124150997516
2.73391933022359,0.865183380882097
2.70576723701488,0.883803196296432
2.62373994615291,0.837709836937876
2.75224990426687,0.906998726864491
2.69888435276145,0.872769909690816
2.72332343861851,0.892194356487465
3.02707564828906,0.905335738540841
2.90060519220302,0.909131698109989
3.09228020112641,0.933874783474921
3.09166343099314,0.948585975684543
2.93759355511841,0.997177867293477
2.58237930377718,0.945930965269534
2.6418682563967,0.86904454287508
2.79664178097636,0.846356031907406
2.61842704836441,0.955001156575069
2.85525613322193,0.931349965852359
2.59972353557829,0.958857900369771
2.8045323720704,0.922073742503762
2.68900977232479,0.942805672716427
2.65066346922563,0.95496235684523
2.71455405607289,0.907098180066484
2.88227439586854,2.42147102727285
3.13604432898028,0.915236228905838
2.86385231698701,0.935216002814228
2.81110586496415,1.00804527440911
3.00983536620412,0.885932905408461
3.1049409859227,0.945647833284154
3.00683311606041,1.01110501045989
2.84191000155903,-0.61665727655617
2.94881101867375,0.94771847318754
2.56655842024535,0.938895798048576
3.06065913183431,1.0037373246098
3.15949781476238,0.837728297637755
2.85667037703155,0.95449328298324
2.84978560515972,0.930904109549098
2.95082519868609,0.912025188165237
3.16807778806344,0.839662514661019
2.73850800438357,0.971319496179094
2.96903849394966,0.895519328340853
3.16777905820558,0.969196828567031
2.87204000199168,0.950001550497687
3.12606679321863,0.964113763497309
2.96096767023595,0.961116461711765
3.03932481522699,0.966292947380849
3.04098877111305,1.00269324638806
2.70994163503777,0.912735294251656
2.88141688634691,0.804507038367237
2.48899300458449,0.936231098563964
2.58064460812308,0.967503182286036
2.7697531830743,0.905170095753101
2.7161399402265,0.910256267682622
2.66300011061331,0.839217059491688
2.57093689322689,0.96665432929144
3.0620503019776,0.877852399948803
3.22157278822188,0.900176823316724
2.84061612769801,0.950162683528029
2.79550960821898,1.06674958613153
2.79502012686784,-0.588372767558343
2.52064605474797,0.89397213462993
3.14231321080096,0.801791222016485
2.46440833644943,0.873640358583926
3.0185791170302,0.99317397098318
2.87873721786557,0.841079467450725
2.81145130692566,0.967247866986056
2.99702386941227,0.919075957524954
3.05091266170045,0.884520729908029
2.9049574420273,0.911196540200763
2.68129120269001,0.844641203377275
2.86704036029008,0.945640353778822
2.70165258075077,0.873988494882749
2.72764173428666,0.947213689547208
3.06616359912326,0.969038321398
2.70324465512307,0.96721953742234
2.91921536925911,0.90358870830819
2.86594994101274,0.996960770766691
3.03874523788048,0.949187206982141
3.16841917770987,0.984537505644228
3.20176758724137,0.931450579334795
3.19469924009516,0.919380319695615
3.00856146583465,0.804025116135749
2.45631453493321,0.970890466619677
2.61851779526005,0.943103390666305
2.57722883869971,0.888488407022409
2.76499806161369,0.89307258170507
2.54810419605455,0.830305043719022
2.35959489069476,0.904063548410912
2.8864838981443,0.895703806474555
2.77992674720474,0.918005506172413
2.60537256019544,0.842891708165309
2.79804670818171,0.919399420014536
2.62538139146498,0.873478687242464
2.69880553535933,0.907523424974346
2.81047441406217,0.947971456646507
2.88546174757758,0.888888033382034
2.81313523924196,0.799874344922398
2.68606533433161,0.799492245434475
3.33563507031758,0.848780352731865
2.76834831352294,0.927095258090619
2.96658695248358,0.85822603302324
2.9116104000312,0.90825590782481
2.85931452075033,0.949584699874161
3.02372395066267,0.917135469467528
9.23646524074396,0.906997269704805
3.08483464974282,0.866985935734117
2.43846560335264,0.885101134198794
2.92357385775631,0.9114626054103
3.1303256056809,0.909774264125883
2.57958207770596,0.923149069616483
2.52785362739564,0.905437020393357
2.37104808362158,0.919913443941834
2.7843078876192,0.912222041616501
-3.72278817555769,0.887082475493537
2.72870124222216,0.925486762314409
2.89435228843026,0.986400074063895
2.85997066941347,0.92898681950532
2.86740343215415,0.936328833507658
2.45450413593088,0.853896191103705
2.99399801422068,1.01318753500762
-3.49581294881853,0.867763842442344
2.88761744753754,2.36038086942389
2.58290016287115,0.915446231797352
2.61701748433,0.937237904024746
2.72353123362061,0.900500167430404
2.82172878800109,0.950926323347355
2.76700851496034,0.854335659325626
9.65908347924674,0.803934486016625
2.72653872988204,0.857204379394149
3.14960476953018,0.856549174910159
2.87818458003652,0.977978376088087
2.75556881455591,0.931084988494818
2.88906126728763,0.876230575941099
