2.22114762923417,0.875620157843093
3.0201179786467,0.988021530540127
3.002131323352,0.939979502978413
3.2378407106163,0.940734972268943
2.78768006987528,0.938792370228543
3.28322387680396,0.914998167092774
2.88558210054463,0.934343253436092
2.88382204421192,0.945636331547743
2.84428096606878,0.920770098209832
2.90631649581716,1.00892684750925
2.66340990791387,0.978140646107839
2.90873918937304,0.888460003011125
2.59900446389597,0.894748730620906
3.34466935765477,0.942504085227121
2.82546034316259,0.957196161022724
2.98523791558149,0.966443852532406
2.86791010221664,1.08224444464268
3.21192824132038,0.909813329500759
2.99887355169409,0.971844110921925
2.69037192379034,0.974627188412571
3.06706987956103,0.911225387032928
3.04434360605577,1.01447566796539
3.02763237642018,0.938480096974317
2.97684569551709,0.90687319835921
2.89712534468411,0.971736931052739
3.09695306533084,0.926938170296079
2.80604883520585,0.926660767400989
2.44346142628761,0.946737687688566
2.77904987086401,0.986094999512858
3.03212875840056,2.441178499048
2.6206688994954,0.963231215968313
2.7522724973836,0.888220094763543
2.63001591815706,0.968810182797259
3.10471402746724,0.98133060498957
3.02062448057929,0.938829386916433
2.76756323931458,0.914924712795914
2.72355708462,0.931142472480138
2.92284536862149,0.873782376869669
3.29309439437357,0.943745236822653
2.74879371007421,0.859577246774116
3.5847821399938,-0.57306539239933
2.89345028666855,0.93605496698286
2.70225186167828,0.99699484720453
3.32338178707708,1.01479224541371
2.72180526921402,0.950938225099508
3.00232846183272,0.960385084875303
3.28885081567234,0.9186102854444
2.79351154111452,0.93377341017583
3.15361212078186,0.912293274378618
3.20174522073947,0.928692161336683
2.78676099967539,0.92607890033876
3.07958098571517,0.982305434967502
3.05244848128676,0.903513120837191
2.99313187194462,0.912765554106028
2.89759530762832,0.992539888224939
2.55467768674518,0.893649813198571
2.7500096880118,0.959739295076011
3.0999713782172,1.01978335045102
2.87283201524453,0.973719541895159
3.20599046167237,0.966990361520794
2.82283807194721,0.882693783802395
3.0016530009805,0.991984606196704
2.7928902733365,1.01513715933488
3.03213078458919,0.96020788336439
3.04674521179857,0.909931276940763
3.23948138191213,0.956070022608879
3.09027121480906,0.894934182216086
2.89476324897453,0.974693934937596
3.00322693674766,0.951449196990184
2.93145321037739,0.999710920699297
2.52210428900462,0.961194266345481
2.84561944283395,0.993738289370521
2.86297826436807,0.971577591569225
2.78633854467305,0.977554227828877
3.02475576916984,0.988934156047654
3.12439872598978,0.883862884189578
2.84499118625916,0.993734310515078
2.69126674938213,0.96570744710357
3.20809316785436,0.929742023085727
2.85482863489976,0.941983397300521
2.89937618850691,0.888588674867435
2.98624088561656,0.908486126308169
2.74438423479164,0.859548144893473
2.61490088277024,0.996706077576492
2.73977831973182,0.977220160429038
2.85425898436902,0.967853374399564
3.09427579508205,0.946566657955259
2.62555643128795,1.01672440200884
2.7815735962223,0.917329253130393
3.07965840185421,0.975698555849975
2.86187658873333,0.926901649157907
2.96192290743617,0.951319238238227
3.2231267859917,0.873654241846647
3.22949118530563,0.923674592741797
2.90342024956846,0.922937932136649
2.84646646837294,1.01424233825629
2.84293107744381,0.923165184187095
3.05908610066049,0.97150644801588
2.93211167518986,0.959683525533199
2.62690920630818,1.01972951806208
3.004351975809,0.894732208301297
3.09291063000535,0.928887270423092
2.84201360874467,0.99553013093191
2.89383341050314,0.899450201790712
2.78315188266945,0.951611517573221
2.6308789930885,2.47376862831385
2.96828615864141,0.914782233313721
2.86428693429503,0.992036782030915
2.55854265063804,0.990249587254637
2.95874278631631,0.877494784017454
2.89495943475222,0.919677760568035
2.69478612843282,0.971241922468279
3.01646881808356,0.938366450924902
3.06923525496434,0.984423396165726
2.95588223608821,0.928576217999666
2.78353808881491,0.987221773240825
3.17513473260981,0.931005092750507
3.13435653522975,1.01659434900748
2.94374395208194,0.900120439014278
2.86366375205032,0.988925030333151
2.93321676889263,0.970526373749454
2.73588935391111,1.00008498182568
2.64579450476379,1.00442174838562
2.81581449150184,0.964959503139684
2.74091072052504,0.953187447254412
3.19261074817967,0.916968055488129
2.9168421512214,0.895715128960997
3.02537406161986,0.936726512469319
3.11981770295994,0.999646833151226
2.82445325917197,0.905224102559479
2.6660467410562,0.971860034205434
2.9609199291841,0.900258674753379
2.91202785847026,0.891542784594559
2.69919163398288,0.90548519302728
2.87740705413147,0.974607757416834
3.13734619191458,0.918421287763023
3.10237242350977,0.911958171518565
3.28299470432655,1.03100661168182
2.70030913645297,0.957897716891774
9.21852910264261,0.94358066887103
2.504774811977,0.936811871452072
2.81485573761433,0.893609702697023
3.22568404793696,0.863536902897487
2.9315587594006,0.984967762509462
3.05612837488725,0.927977821155057
2.73512493978645,0.927847046774683
2.95383674276063,0.983859222680761
2.7917165542792,0.881603379243398
2.82455739713398,0.944604847445507
3.04764305014961,0.85106458430584
2.87412563445705,0.973201512317274
3.31043239782045,0.967950652748726
2.74899277963506,0.876788008344742
2.6763920700492,0.992735571611107
2.96013831839491,0.991315816749662
