3.00201361282647,0.921224511614869
2.8847916982782,1.06022371538475
3.07871179402784,1.03416755976603
3.00663175771211,0.984601719999048
2.98550387607412,1.02425198266652
2.94786070777653,0.934044450233275
2.95490168521916,-0.433338665201227
3.11230501143688,0.982178006806339
3.13436985767595,0.913167293049334
2.758817003229,1.00200072263832
3.26899807583961,0.961787261738738
2.79703005016186,0.956502890823665
3.10574887160248,2.41288686056534
2.78163050305397,0.979435289220264
3.3130785862255,0.954002067868721
2.81442830490557,1.06907561507715
2.76983177911362,1.02649205361424
2.89750203520954,0.952468853576359
3.12484697730218,1.00604000886059
3.08139274880363,0.908330693972114
2.50267713553134,0.947718547637733
2.7907145236056,2.50976843989872
9.58379648115834,1.04589663842646
2.82983575188519,2.32470395563579
3.10958861803856,0.973658989042839
3.46884788729115,0.940198834697141
2.67193664872637,0.85164871654617
3.16419763443956,0.873091316773973
2.8538765909702,0.959332572804404
3.02874871465044,1.01621342533735
2.99727798552765,1.02355077372599
2.94700098885705,2.42731742373665
2.96462506187617,0.956569678155645
2.93947494665093,0.915648880007233
2.98539385337134,0.984150916406561
2.80011540014646,0.9728132000782
3.14431339761096,0.988234849646538
3.03227743596501,0.948962173217993
3.10759167596686,0.988131798137843
2.93149633110848,0.922262204340502
2.85421441519578,0.903381917082627
2.83596174779319,0.964516295770807
3.39812815690806,0.98905543470961
3.07279977302927,0.960187314502548
2.90856396932281,1.03060932134763
2.80730651427807,0.9129600604627
2.82037812023127,0.988252566806531
2.77190288938798,0.900183342199667
2.94987529598574,0.987801508979335
3.06963421642642,1.00611564175258
2.83595551948916,0.949110357750674
2.93462351464937,0.950124887049883
2.83050407722779,0.973417051270077
-3.44570665118013,0.917205619904076
3.35844053540438,0.980422443513383
2.82917648700886,0.951250957312585
2.99114238938372,1.02728620148918
2.88350233386829,0.911508465829148
3.20678749925562,0.917858999498009
2.93719310073508,0.949855013382167
3.08052345481744,0.932050865175754
2.76591382523037,0.990985383068003
2.89621181496571,0.997549258754544
3.07095120735859,0.981217229340866
3.1029132482605,1.00186218070466
2.96669139966692,1.02464286698601
9.15658113935891,1.01359966469411
3.10700917291812,0.986949328856299
3.19724861481918,0.919039339969465
2.91646717883609,0.948585717531526
2.9076541978669,0.983674349922421
2.75195878515746,1.01469979083176
2.81025851507039,0.926150712397868
2.79122139945667,0.993743933321109
2.82551506442532,0.998893715613736
3.11183396722148,0.909398079495771
3.27864250989019,0.987003580373855
3.07971759846344,0.968129104963839
3.37237495402654,0.945904890880209
3.01277072468538,0.9548106417667
-3.25385255534021,1.00703029521038
3.17599568215685,0.887957748532198
2.86037547534413,0.97589078050705
3.16796194787332,0.925101628035204
3.03406024562062,0.941376633215242
3.2254639765404,0.944617109428507
3.00786053464143,0.977852029032371
2.78066109368851,0.984752699623082
3.14016131938306,0.987472340194688
2.57598230931308,0.952992514240518
3.18325607108126,1.00614556797585
2.64313096599581,1.00903200816752
3.07127570389336,2.43439946334082
3.37198277926352,0.924713103638911
3.23567952439485,0.90856623711562
3.0856075436672,0.986133963855214
2.84248377192428,0.987410554062515
2.89082130476786,0.881872962959517
3.32289220824663,1.00976277341257
3.08845982185161,1.00021968387792
2.91698881385138,1.06829604118667
2.95217418409677,0.956894539993978
3.31434016813753,0.968695598990803
2.72894286455945,2.46950172350035
2.83573148863008,0.979328361443956
3.06970963639546,1.01956435728429
2.90959564896319,1.01439491079228
2.92001733996112,0.929518338127792
3.12449770062087,0.936395593383297
2.92979315844282,0.980456105241842
2.99681000405755,0.944978005960307
2.52355180547423,0.905551424715939
2.76999311012999,0.946298508898638
3.34739007175228,0.975867960478808
3.28410315639076,0.959401566414634
3.28725285115317,0.968757322666556
2.58392719475309,0.904723572171439
2.91427402737798,1.02984584928731
2.99091403415666,0.912299409276499
2.8058016314633,0.961578494575191
2.81409766791522,0.929093302107309
2.90539065268703,0.937376491982704
2.99118738331267,0.98447517236529
2.32308661923165,1.03278380592992
2.9568405966108,1.00217110647767
2.9791722694204,0.955141743737669
2.91835860575081,0.946344237442746
2.95691693309483,0.937172920383589
3.15972288284226,0.974454760232222
2.86447772687095,0.955883434904159
2.84126423051405,1.02176065770327
2.96684788638075,0.96327517474408
2.734783671259,2.44114040175742
2.8832632977073,0.927614177761382
3.00795694488395,1.02756726780338
2.83153782692631,0.969997220718302
3.07131794876897,0.877992745223231
3.08861447769851,0.928526689364444
2.97812176639661,0.901768517992895
2.97062709432125,0.957611022571699
3.01669844380093,0.884221765751813
3.2003724798707,0.974086346559496
2.76616250413869,0.915952699131646
2.85280111214379,0.947647721458325
3.14125941009725,0.964418658685299
3.02239308928049,0.949681706865794
2.88649870196268,1.04195196005255
3.15662657842947,0.975006951759212
2.62818665454202,1.0022772468327
2.7865139286502,0.977695291955778
3.31536431791429,0.934502587718778
3.38821369666727,0.859028500700837
2.95738458020593,0.913405291085572
2.9950211209068,0.959203172144914
2.79931553110451,0.947711001404975
-3.60636261302717,0.932821281085752
2.78866619975263,1.01562786402959
3.03724484533063,0.925430282181562
2.78252577905464,1.00180467346949
3.30419853363113,1.01665766032803
2.94688019870364,0.869706616451555
2.7010103037724,0.998006787612753
2.78960335072819,0.940926291245181
2.77231328668365,1.02821458310963
2.78989649164021,0.900072874447162
2.88336203020785,1.00853822833333
3.30984095535623,0.977040406426042
3.36993260098337,1.0005491516469
3.15782054636406,0.938972551142559
3.2782018439078,1.03160262322827
2.94375238337079,0.910175324352034
3.10373001290062,1.00163681640975
3.19358995779865,0.935747158909486
2.8260146926851,1.0032469022238
3.16255837596543,0.971276272668512
