2.7229413503853,0.904692034027158
2.80323927916941,1.0026447646977
2.86206505935068,2.47130934712053
2.91730298305159,0.937039722329889
3.08344660684892,0.867037499377459
2.72938465361695,0.973726492181331
2.9381986853771,0.873071820954957
2.62250661008899,0.946286206906632
9.17910901440209,0.941769079262684
2.67514975218699,0.983233092717023
2.79320239351544,0.915560289828373
2.83836356897568,2.43607423896223
2.66588740411224,0.964303681647032
2.94300590338442,0.833387065989384
2.82612424231348,0.853433990988578
2.72796589061293,0.866064645884722
2.70331285054813,0.853630558029955
3.04471110767663,0.878580840562146
2.83506137100339,0.938286506084699
3.14197432802828,1.00644026425434
2.80450025595004,0.891894558320739
2.8358900939558,0.882656101402654
2.90085457173186,0.911536845636128
2.41359189300655,1.05263794441029
2.60666967605948,0.851385905055231
2.74606060730686,0.972683148393233
2.69447495834891,0.879367959317988
2.89276526527882,0.912651687999252
2.56137429687243,0.809169458402887
-3.53440635555692,0.929645992322708
3.0637096823299,0.867306147453914
3.08954505172389,0.964933869863253
2.56454069022708,0.907864020230761
3.07030530656231,0.893617286110984
2.82338825129786,0.904586605448343
2.74999131470473,0.905409604960368
3.04686303602816,0.896098681392237
2.79085721389814,0.930357079694773
2.80013007997795,0.970378190685177
2.88698390980174,0.926480468246409
2.77929413391426,0.954955302179398
3.0681176540202,0.854178059003659
2.73200622623525,0.884966353753548
2.85547630223202,0.918353619519999
2.80582759905733,0.89013532744796
2.76529941079601,0.928282778893326
2.29929453431944,0.937990203429934
2.6184391255411,0.958498627924237
2.91269493673947,0.9662232109207
3.13815018484688,0.939940410773548
2.84184451385473,0.894712958587843
3.29004007510977,0.932307067691671
2.50382575259593,0.870823314508359
2.89530257617735,0.898537531946269
2.67773196290775,0.905851531693438
3.11617481624499,0.893720528284183
2.97444769668739,0.903792729628115
3.01249535939773,0.855308194321927
2.97802033954261,0.895540100603623
2.7850776097053,2.42873963692627
2.63469466409195,0.942245573033957
2.8566178765333,0.92614159737464
2.76466832544932,0.957856472057897
2.56467898652024,0.906046436199154
2.48794907216291,0.908054205370673
2.84193101162752,0.890900126274722
2.59260085281077,0.892375654649493
2.57095376035174,0.846344416892201
2.73798739249539,0.930523252971609
2.84734419110717,0.968168464332624
3.04559995301661,0.911990692701714
3.04840503200027,0.938442038499368
3.00911620886423,0.959382776553848
2.74948615832646,0.930841293103375
3.07926297511806,0.894383318145292
2.78685213156929,0.923330447198344
2.62708393259712,0.857684409530392
2.86542018931736,0.965943067991189
2.46129463407637,0.873835341891974
3.13685712811181,0.942436212885242
2.69783485504972,0.898402176788998
3.06523525075416,0.756010839551183
3.18349840972301,0.971072854351949
2.80928467678544,0.862231318501751
2.90382916573499,0.897773966436694
3.13974845003226,0.917708017850407
-3.61262075341338,0.866195207125802
2.71464876011788,0.878271065030019
2.7156339599804,0.819895674835636
3.0202835132702,0.938240387999969
9.44066970685561,0.884256012129783
2.68735041266729,0.961759168743444
2.77227339044411,0.921442572596551
3.16877614827159,0.85199031378987
2.66915434362503,0.892719884963607
2.42912353945648,0.887180329564627
2.84475274924979,0.916394667055644
2.39304083790879,0.877638338999748
2.86302148095603,0.89606936579317
2.73932970331086,0.874347941330073
2.85627248351402,0.898562582698386
2.97825584203566,0.836360872020739
3.13098211808674,0.832570305774193
2.94343293394098,0.904987991653294
3.1132174633842,0.838576912089161
2.66763335130485,0.935808725362779
2.43311718337274,0.930172200808144
2.98144370186018,0.911372133100047
3.03467280586956,0.982039747397522
3.02414343751872,0.872000138081207
2.50997238427461,0.926566079586797
3.19254537053867,0.958989609633528
2.98488195151273,0.928877608592396
2.79336285878412,0.959246823815912
2.67629963047914,0.886722404857128
3.06101026054533,0.827228306090214
3.01852388333396,0.885746349280807
2.95217735575466,0.954448094014857
3.22958955725767,0.884528312018956
2.58638674297113,0.807467807798386
2.74706201079481,0.922077036671192
3.31730083116387,0.90300219542175
2.70555891203549,0.83720557787597
2.92055803761742,-0.638851250541551
2.88670801858985,0.953314451253898
-3.56174141541345,0.840388569080252
3.15798042004864,0.904429848793593
2.84012864419212,0.837096914286874
2.90083682120806,0.895670443592199
3.19248201397277,0.892169710755504
2.66332428810635,0.892004860958869
2.59259770496691,0.899332615527886
2.77287355011943,2.4212110060092
3.14032845420091,0.865252178124594
2.59689100817196,0.949540961906772
2.69896965924208,0.938071969065922
2.85348971789492,0.887820889558864
3.19649598549578,0.942119644319966
8.93661163448231,0.982525703670525
2.76352324268645,0.975647809778378
2.95150363829303,0.898988952037568
3.158085319576,0.951741628304048
2.60839349780637,0.852497081612982
2.86887484597259,0.884785137462659
3.05505906196357,0.970709512518695
2.8937165263546,0.867357621761517
3.06473286705387,0.952084836313621
3.12516999904204,0.910960985117673
2.96241562100078,0.928709517870233
3.02597613593407,1.01130874461599
2.76365012708836,0.901379650232393
2.52973622456935,0.922085851266966
2.7099381574748,0.88176871238423
3.17556454878103,0.946205372493183
2.93503583671146,0.915946846675979
2.75541195238817,0.86525820851331
2.98782539345195,0.820791747832356
3.13687428313351,0.857084056590505
2.95769579078105,0.957033199848752
2.79045104425443,0.884501304843837
2.95685645738254,0.901900469943486
2.88061920259394,0.872476338159994
2.75539650738765,0.918913310152075
2.88492156142176,0.877534907099505
2.76115930779065,0.902825604873946
2.49838035030568,0.945150613174782
2.69683575478552,0.863382468148117
2.60646756387528,0.971952903277085
2.97634252693413,0.94385654491541
2.93256971134209,0.910952639910553
2.99493888712025,0.915712693248638
2.5694125068451,0.797086071844702
2.86881334098454,0.968066099725618
2.7689150795263,0.923212349542501
2.79196239747681,0.904734025041242
3.02373140445465,0.943066605599222
2.95886476109566,0.903842136003109
2.65619557351049,0.885897477098535
2.71774670861479,0.864685798149609
2.91055113296401,0.920680612905816
