2.87833451495208,0.99036496385514
3.02038369654591,0.90150790171466
2.787200388941,1.00174159854736
9.2541679614521,0.974143587653678
3.16206815919396,0.896375771578562
2.75538146702232,0.967709660771429
3.20248269493304,0.957273776709105
2.84557072152101,0.982317299784086
3.03688249543842,0.85975795341283
2.88792805761823,0.901811950484009
2.64969800708789,0.864438777080481
3.0935935868211,0.910813451437445
2.71279772840703,0.935020327998282
3.08814449709252,0.925203996756706
3.00947102535401,-0.619197954049513
2.85879443401912,0.885290758388833
3.0015129098366,0.984017140219289
2.73498533712799,1.02396620039514
-3.71347495828075,-0.548814862781158
2.84622025181699,1.00411462729278
2.76240030624748,0.894549549898678
2.85449088243954,0.91858677385599
2.94425808227143,0.934020459684022
2.99602229030494,0.939706196074327
2.71739692829254,0.927984567755248
3.01827391777123,0.922037040401993
3.09766224213945,0.90272837420776
2.94884237140176,2.3928163564381
2.68504689472155,0.97815870151702
2.87114166977035,0.896690982989834
3.2769778314535,0.933049017318714
2.675091728149,0.970333700520315
2.77856000932737,0.935508296834767
2.63537315071551,0.90707127351415
2.68294787271771,0.929756164017482
2.58349936636145,0.932627442055651
2.71491775258176,0.930050326735338
2.94996719128807,0.965515744375472
2.90354305053117,0.899288757080073
9.36320401292626,0.855964276182362
2.66006819993684,0.959176967493036
3.00369723703963,0.94428498560917
2.97484897448004,0.958597228036442
2.93964739759,0.933473493265039
2.98305065772245,0.902961801555323
3.34180434961981,0.999485160935472
2.34665347642106,0.899558095842174
2.77877380692178,0.894435557702664
2.99260581764568,0.913964845264491
2.80997112987903,0.913769007079716
3.28005808356656,0.90728328047491
3.10780414620549,0.87205832715119
2.99221126874301,0.872523804328588
2.98610304730867,0.943520558108889
2.78866230307472,0.983234928441115
3.02196263938281,0.934772112972778
2.89359324544697,0.994221211532639
2.57902640174242,0.94141089462604
2.53954554177663,0.884729214575527
2.62109024839209,0.905835743617776
2.88423862343502,0.972275283411685
2.83833877502233,0.932855020318659
2.9274455296,0.935572907603151
2.72810131247571,0.946648753946205
3.05086769574049,0.914995930637284
3.18207265614788,0.887275236369293
3.16931120004371,1.02053612241201
3.07687198392545,0.919546336550846
2.65758156055189,0.992654910855664
2.68618292359932,0.895798426529797
2.79515445261336,0.975250071629575
2.7177690216312,0.885542654350618
2.75882749245482,0.957337737737471
2.50900071977368,0.907727247347641
3.2110916681745,0.992625045580176
2.61821949199638,0.932493647306921
3.21509508469712,1.06220943285197
2.67397343502057,1.02112828384272
3.02844664041919,0.84451097506159
2.85597308639358,0.984550009239285
3.21790993882045,0.979315563949633
2.89495277862043,0.887839130206611
2.95388044266498,0.918356510758428
2.88911603214915,0.95772239284912
3.07674582394828,0.905614280711662
2.71826797707825,0.924708940017749
3.11316387661312,0.89446523334639
2.78667073174782,0.933145624854186
-3.93808155693554,0.858732767615658
2.53741626199272,0.905795871043685
3.06362168544474,0.98677716084251
3.19245018491546,0.931349440070293
2.92476574877634,0.947891614032005
2.53437412707795,0.914428933575197
2.73920664647712,1.00169635885815
2.87312525401139,0.949190255405847
2.89679097033844,0.960135066540262
3.1489269027654,0.981537767663392
2.82592004779619,0.855030830767254
3.16510762694031,0.902561772002532
2.86271985506598,0.974845820829265
3.03553377347541,0.990646727664747
2.4003850289265,0.929339825053762
3.23386814051737,0.930033799114401
2.87830420908673,1.0051741396384
9.63735525548544,0.916225431060368
2.88924300731729,0.893474681116049
2.83012446698192,0.963955445089008
3.04672403480858,0.881197344436369
2.70632913821478,0.978595263971338
2.8730291092274,0.939804461674658
3.03448148733879,0.865473782154038
2.67012861025798,0.93939598758978
2.70975892689507,0.979065069857804
2.74313519507482,0.901467146462686
3.07014803318434,1.03563853111084
3.18060392144251,0.963792240140279
2.90862081847509,0.927306393322761
3.04840529818418,0.868133362653276
3.07093185287057,0.86659008309369
2.8777145473598,0.894326059982233
3.04878198648348,0.971579575610052
2.9523618332485,0.887352416316457
3.00843347417631,0.949366036416608
2.58440241161213,0.931903988341918
3.23981157347025,0.922503408207797
2.98212315598289,0.890837890396026
3.14641910008341,0.965380089883489
3.15196045981928,0.839754132569
2.91502632301713,0.959349787617082
2.65228052328034,0.861833972569492
3.31779005665877,0.908547716968604
2.74807804471631,0.88136332660453
2.37119514950324,0.981013848287821
3.03249904854327,0.913898302745991
3.00062892575557,0.872744986955341
2.86292235280789,0.911886080741911
2.68705158561205,1.00057133898321
3.14780576286848,0.908423466181171
2.98785827944653,0.882980746026933
2.95417516758792,0.876632615680973
2.7902309743572,0.93940133232292
3.01291335860808,0.979546587754844
2.86872605544077,0.909116688296298
2.4312227734727,0.973163547396214
3.02481049129926,0.948613396359468
2.611764044506,0.855023812720999
2.45671768165253,0.980092305549324
2.77761915025054,0.836048169227537
2.62567327603835,0.909444369054967
2.84496810445156,0.95049021894366
3.19111740643428,0.899827623602339
2.93655304742458,0.902859633530824
3.10167109189818,0.95575796516701
2.89693801428299,0.854992497402111
2.9384059195507,0.932118036654068
2.64498126561901,0.879742218469015
2.53293849266334,0.859392039738739
3.26674763853639,0.912203622657995
2.80436355654786,0.947942155635299
9.31816394689804,0.876029719426484
2.76266537803493,0.950607585500081
2.83720457016589,0.962831641191286
2.79215510530453,0.905520249346242
3.06062605919986,2.43657894716246
2.98170466410305,0.986069921306542
2.95477901735205,0.953317907665668
3.116139280579,0.878962172747537
2.96933847909916,0.899113493135216
2.60043046227831,0.897778883967534
3.27892055154559,0.939722617278796
3.107353567003,1.02660525645837
3.02037360873313,0.920481940611729
2.57896892589593,0.958697924908336
3.03790781153132,0.847888031510875
2.64992152479958,0.90442618007647
3.12008889984319,0.95692399157031
2.69584977851073,0.881223455448843
-3.82031316155813,0.882484592929208
2.98080387433017,0.912277558126889
3.03086517076229,0.946095757507012
2.9348409703496,0.913341095050109
3.13447917012956,0.91606582576177
3.10018112916391,0.890987903651203
3.10816414372945,0.907944404858214
3.04572448242343,0.87694087786787
2.52946100177321,0.99484046270228
2.79698536502114,0.958510136046406
3.02651703871176,1.03051634044749
2.83542787323717,1.02872506944646
9.25082178342979,0.880784919099547
2.8441645616997,0.965662815327132
2.87335835892943,0.940341463687865
2.67500851911705,0.943231123412575
2.52413019544356,0.85252977656519
2.64473626715959,-0.553317512976335
2.88256557599902,0.916502615152569
2.61975163506112,0.915888668568672
2.97598798678442,0.867617783197404
3.16411322531695,0.969374882401831
3.14870385235341,0.90547232438866
3.01839180026697,0.91073482150345
2.92362156943837,0.879834223443009
3.02189770191343,0.953477156804129
2.99439665858686,0.875058209185257
2.97434914290988,0.895797011958942
3.04558939954099,0.96183754850633
2.9323241770671,0.930023565510803
9.52325600877715,0.879090098178273
2.93378411643818,0.968145648718736
2.94198286720365,0.890631329304935
2.83087977270153,0.972065072291988
2.80956199899134,0.917256233480199
2.77871332555753,0.908681714077877
3.0263050033194,0.945887653730533
2.70505336176799,0.825826048179299
