3.22631691739154,0.892207413849594
3.00176166459683,0.924601576199562
3.22028073474471,0.987748699288766
2.52520910450983,0.987373458003005
2.7603839891041,0.995495124245121
2.65162902333454,0.93514239855174
2.56911053080899,0.913652199413183
2.79055418171889,0.958093329033374
3.19191281864027,0.933436867080419
2.66549415994717,0.968594386668729
2.48579111481501,0.951318700804261
3.09048192870681,0.9225115379778
-3.10594615676939,0.884469890894067
2.70184283576196,0.965559038424798
2.74978862101059,0.947644702607008
2.82218544376558,0.955373047948953
2.98847932542476,1.01651115914064
2.95209229096311,0.927710323092671
2.92693105067487,0.867791615390284
2.93063545401721,0.922795120381388
3.26433582968843,0.923192654468533
2.95594541311572,0.900927324632512
2.37800488633874,0.899425473042871
2.91973102006713,0.99548700085355
3.09573184033265,0.930278424037399
2.91737479856676,0.913769948011268
2.86040880837132,0.974417180293114
2.7269227296123,0.946845597714405
2.86045214303223,0.879638212467784
2.62323961825046,0.975204475159616
2.69313599847307,0.915561779710893
-3.34028162516304,0.911990871479907
3.37022325344167,0.943511642826329
2.78742069751049,0.956989331983838
2.86892171905389,0.904964445071189
2.92342434793324,0.87044863411742
3.24646066844698,0.989557357485057
2.58079785836329,0.896186242703047
2.87180652614776,0.983344168930258
3.08014544741052,0.960437577156354
2.84209780611708,0.913157170241088
9.39840190395871,0.916777612363236
2.91095481092412,0.968417762481961
2.67287735449315,0.863978877610798
2.41217887380925,0.919710991135428
2.86772009664203,0.905763185720953
2.78578384332569,0.970713523601778
2.81040987757885,0.933310538664776
2.86636203153643,-0.605702355335861
2.87842486816645,0.878522801488242
3.41425278269878,0.967548217455104
3.0926759360367,0.981278495318364
2.91582148992655,0.893978554201233
2.89017094778252,0.93891592237486
2.86011595887053,0.912834224265351
2.86154827100721,0.935182217149095
2.94434315132419,0.978053110505108
2.87291728543512,0.963927794093156
3.21844242503961,0.927010395432941
2.78530231561979,0.934702244943612
2.91277079128293,1.02222766079578
2.57293616176203,0.927914452928694
2.88599215481028,0.910436227426092
3.08252416164346,0.948976990070078
2.92616053201605,0.918733331463357
2.98544928227693,0.902141068162947
2.74855598254881,0.879945791280308
2.95605965821836,0.976379755536254
3.13697860943923,0.824572409321613
2.76394516299926,0.892229478472017
2.89964027429704,2.4234031007801
2.70448268314999,0.914017707950993
3.04693594248044,1.02656880918476
3.12972554482897,0.994429363417699
2.93420444533101,0.875613220278316
3.00082772184871,0.918896409817667
2.77916358684027,0.975683595013807
3.03238145350667,0.99089009118206
2.66508286783271,0.941945765455016
2.84665930491812,0.954986230973041
2.69000743397182,0.864910929070438
2.63105807267824,0.936832396209928
2.75259175071942,0.97814250648558
2.98662709405752,0.926889510985302
2.85756684021241,0.881349485333395
3.19548606309075,0.8257130577685
2.46184258886755,2.4464962606512
2.88928460805218,0.959302943521725
2.63102068499706,0.948601227541661
3.25036431757237,-0.552172566520348
3.04265870616086,0.846465708358627
3.09870349608995,0.893278191159326
3.10968571517695,0.923815937238371
2.55333246085448,0.931136546796324
2.82238729035296,0.893100864097968
2.90291770930423,0.99419136167596
2.85691910712734,0.959797195967954
3.05685332279503,0.956698022896958
2.89375513244744,0.914854903708067
3.14752501232433,0.877113224520437
2.56246837844381,0.963210810879301
3.05121976973016,0.856857898526117
3.14131165127775,1.012472512421
3.08006026790812,0.884681128835011
3.0892337328671,0.89095545710824
-3.68952189336503,0.963372925531298
2.80725370421312,0.941963201255227
2.7480705408785,0.881518865609326
3.15265263328148,1.00142107482857
2.98011392595752,0.900584708703599
2.78805884400668,0.966569705079137
2.73191709494374,2.42500074630857
3.07061557504627,0.924296940732704
2.96034599661466,0.957690321921104
2.99646191366577,0.979319287349334
3.00738916301355,0.912884538876315
2.77708697029205,0.891357532255679
2.90484777358384,0.980173458000968
2.70478900173788,0.946082230256748
2.90447307650472,0.907441992035421
2.70360547677028,0.904718588424959
3.18112448016569,0.954326059089603
2.77705029525624,0.93741881546395
3.04506851111419,0.895138998306812
2.83285348235831,0.994033251717472
2.74055465135459,0.941875914608516
3.11626068818055,2.50456376009017
3.26346314741819,0.936059943315395
2.93438710108783,0.954762763713022
3.08304704156152,0.980708501560697
2.80880258347975,0.929050355965801
3.02228433524649,0.945162397975251
2.92058224467452,1.00540509985404
2.87305115332571,0.964537414424655
3.38677553457668,0.931219456913447
2.75006762587071,0.92174507183916
3.2342962597995,0.969007182284213
2.69035649502697,0.975415116543628
2.58685433360853,0.914956681640054
2.95421401026013,0.951411236004261
2.56997628112064,0.922295251854331
2.89004308398106,0.794625028318834
2.6966648722306,0.894777286320117
2.56876459111619,-0.567567939530736
3.03651291127504,0.952800422010409
2.93350848814044,0.943122783804946
2.69912129535595,0.906140820302253
2.94924886541425,0.898769677682673
3.20226442384148,0.889598649398795
2.80208044379847,0.817267624394193
3.04781124216654,0.948012334880155
3.10374049564265,1.00677438618539
3.24025216878288,0.950462159595234
3.04615865238897,0.930032520248698
